0.7484097012936007,-0.49152284163339016
0.7500601443222646,-0.540121754521889
0.8141261078310124,-0.4447613700147149
-0.18172915458561548,0.91572260220538
-0.27646846995079266,0.788854273800717
0.7750459922274944,-0.47801725558319363
0.6652009343029124,0.5587131572461702
0.7294899902046016,0.37545369107136317
0.6845128651331314,0.5792683455233781
-0.39027859478248816,0.7217659959951153
-0.2659615005827837,0.7540745641561099
0.7666865863420105,-0.41760491327421506
0.8051510022194421,-0.4963826366761566
0.5573307555969887,0.4991855678540758
-0.2595362158897751,0.6387929818565669
-0.29403098902101926,0.8746074502951591
0.7198735245651494,0.6323690744882354
-0.2818451605426047,-0.8317105542204791
-0.872124839144302,-0.07395715262871957
-0.07715698694187888,-0.8264617513679473
-0.2063619284616495,0.8858977562953773
0.6979126289448654,-0.5825536067116607
0.8276880606185182,0.5333080101139157
-0.3530163743267831,0.8945843351372049
0.753003374475644,-0.3142413659565463
-0.9730884104163365,0.045418424777319465
0.705945468933411,0.48769276868331557
0.7186561532105206,-0.4878788006475418
-0.7384368956656231,-0.10178296744298866
-0.7994085643528352,-0.14071161771991011
-0.3092108796560147,-0.9280957927029954
-0.0906427288289883,0.7591641083131527
0.6565106049039218,0.5222547472028422
0.6363186229829972,0.3861683877126783
-0.8805968770052638,0.04156302532931241
0.6930331086183471,0.5997965935815208
-0.9266307115755024,-0.06593638778417943
-0.1701462835010906,-0.7258884868236232
0.7222571621367114,-0.6023719656847253
0.795700682669527,0.5516264793227648
0.7580844154588494,0.34044341581899795
-0.29224240862470746,0.9113905805526679
-0.14324056121158188,0.8008875628720735
-0.16488025247403085,-0.833352006857099
-0.36387535454683156,-0.8404734387295277
-0.9532251421034633,-0.07705262095027791
0.762517612841642,0.4825243813215852
-0.9614358439154163,0.03368096701749835
0.6879994427433844,-0.5524577869684318
-0.18394144447463995,0.7686608498242234
0.8090305736972666,0.48826623991591533
-0.25177621741917916,-0.7507102035823152
0.4904188062470981,0.5764702312353586
-0.2879606740310278,0.9321597947718709
0.7006395484707739,-0.4014588041363522
-0.27981066443825303,-0.9181750119799575
-0.8370375446292039,-0.0297631170853363
-0.4951231513188071,-0.1814553989371276
0.5782699134819982,-0.5385249617855755
-0.30002253998431433,-0.9103591531327385
0.6363026832218772,0.6091939175120551
0.6043969202667075,-0.4160636342341792
0.7673751502408066,0.615515117456986
-0.18536299290696726,-0.9154696849970337
0.7841116217442139,0.5190143417262985
0.6661420101349427,-0.6425831368378314
-0.3525553030355189,0.7732631523779436
0.7997771084360046,-0.5384446312325959
-0.7511452447759849,0.18576755267110567
-0.13173344771230147,-0.7994670922036439
-0.764344802632014,0.07023002073602862
0.7120588117427803,0.40226612466966816
-0.21183586481338235,-0.8799374241785728
-0.38242514014946993,0.8483103649888581
-0.3759275060361562,-0.805015813542824
-0.9494207748910457,0.10791344309645817
-0.3821243004974205,0.8994999912198208
-0.25116334245388416,-0.7854703139491319
-0.933302577715481,0.0011361312247461146
-0.8762277208100516,0.11787697002390246
-0.883412845238968,-0.11124187936217848
-0.6359200991111293,0.005343971290701828
-0.3497324813929804,-0.8659140468465507
0.5178419914551726,-0.5246358260812243
-0.3082225105807259,0.7668852140508087
-0.8602861740364277,0.020844583468172372
-0.14993766706462203,-0.5778300101762492
-0.10249258603573695,0.8501801689861863
-0.30114107101051674,-0.9160318475005583
0.6603473988077443,-0.6149464029776495
-0.32268726895623123,-0.8722644233088735
-0.35161994520153644,0.02222178319369471
0.8406639328124944,0.442206708114109
0.7580580109485439,-0.5182759366754459
0.7064171504276175,-0.3897648314904128
-0.20775863755437074,-0.8468057931360452
-0.32008632990501706,0.8242754688878863
-0.9302089466406853,-0.004288018730061739
-0.9406962040600186,-0.08640836371489169
-0.24823851539563863,-0.9215652979017572
0.7634423917845817,-0.595068224825243
0.6866178620347402,-0.5964046690911464
0.761793301225092,-0.4281381650600718
-0.19418019693545877,0.9135731412246828
-0.2782327362840337,0.9090280824311638
0.8118281806534164,-0.4883542819813315
0.7141906216240769,0.5423742414901129
0.7894225633970067,0.545891648340181
0.7988193533794034,0.5224007463986143
-0.2583770821843831,0.859330519551824
-0.14227240534316216,0.8721454710305283
0.6442204330475042,-0.493232378605102
0.8001338272669067,-0.5606190433961664
0.7046208348772416,0.36642262174619283
-0.3035272229344855,0.9128724246422689
-0.18197715155232572,0.7443564688511383
0.6794516438795558,0.5902792361495239
-0.25614328928104524,-0.7626850311012839
-0.9379835527331729,0.06888435574936753
-0.23990535137385918,-0.8664829172321844
-0.29340304155412944,0.8430863937288552
0.7362386731053139,-0.5633861999590726
0.7841831553596353,0.5703911644538155
-0.3407222549239675,0.9170441287588741
0.7813926955992756,-0.39543421957248087
-0.9824715531962838,-0.04396329659906698
0.7424673349195535,0.5326970729536816
0.6362058483881118,-0.6494780119517783
-0.7647614776610243,-0.10046237265646311
-0.9828842442049199,-0.01134562641395858
-0.2688473155773243,-0.909504427710693
-0.38480092865623167,0.8629712251301196
0.7255782827694613,0.6228528477192755
0.5481430449889143,0.6002047601455672
-0.9658531929695314,0.042518612636302265
0.6091822593554151,0.46069718493023887
-0.9361526448490821,0.10942237436183842
-0.09095643046639706,-0.8044047085389243
0.7384032645690951,-0.4725646205172617
0.6677005738077011,0.5506667043965481
0.7186673605137667,0.4830492929499827
-0.36651395522095104,0.8257210261505368
-0.1171095117713904,0.6951679648399188
-0.1881640401490472,-0.8970103356234637
-0.40890352113529715,-0.7615816970711471
-0.9226272220066576,-0.08274037083477379
0.7621342421153996,0.5873438457810963
-0.9480071029962398,-0.05894640089785359
0.6314315659940584,-0.5625803350016546
-0.20376884117135902,0.8352601006649384
0.7697205076040665,0.37675479505675513
-0.37758093824655586,-0.676435963205163
0.5901232757184656,0.4421245058086607
-0.3568697261203641,0.7711513671551044
0.8310173079478571,-0.5345812378401369
-0.36107186458565516,-0.773243951895258
-0.8667721141325712,-0.1401078996476605
-0.6652712073855338,0.22369859002066095
0.5532368962918839,-0.4478833602388374
-0.3780776395070505,-0.8806473366063844
0.6664074866567353,0.4252245977790879
0.7384283252206838,-0.3486824465496985
0.6429263530265726,0.6221108196989781
-0.13930078342267363,-0.7835312396993949
0.7849369503181424,0.3968708205588451
0.6934086407414606,-0.6142354956014326
-0.238826015271637,0.9443735223578064
0.7915642811394564,-0.5032726093057831
-0.845080937894268,0.1748965683901159
-0.2650779511492146,-0.7309306365695204
-0.850387332445252,-0.04623022355660425
0.6678006769656145,0.4916574698596604
-0.34211942159361725,-0.7876356731615274
-0.41203471834013183,0.7301782272293516
-0.2768671252908077,-0.8422897828295274
-0.8163945794997085,0.021423175040975226
-0.2265002072596843,0.8673089654144268
-0.1736892162117508,-0.9173084399755171
-0.7922728326653948,-0.002499246630077314
-0.9348734598772113,0.11714308378217303
-0.6991184325291444,-0.08684358776059063
-0.758443925913056,0.01524609526947656
-0.42493968515990127,-0.8053301680661994
0.6994447754272022,-0.5847074576042207
-0.1781318332492461,0.7729737647616272
-0.8811869205093581,0.013201996010755786
-0.1848897370775016,-0.6711202547630606
-0.06718110548221665,0.8113553368383718
-0.11462677021898686,-0.8641173028366919
0.561128016588693,-0.540300942266803
-0.18531868693951953,-0.8748804882842453
-0.1783006300948336,0.05185239508559668
0.6822396606953688,0.4299767243089796
0.796054683861694,-0.5550279095525472
0.6964047576053919,-0.41027169381197287
-0.09671431870191996,-0.8190731590981142
-0.20697199333894709,0.8407513513966852
-0.9579700770972551,0.08692295613494719
-0.9458800824737064,-0.06188361923414995
-0.2581327926829169,-0.691177842674874
0.7631571244116012,-0.5751267417303804
0.719899524583305,-0.636674549214415
0.7898998562442524,-0.4465591734796654
-0.1440040486257981,0.8644755259674475
-0.3212711783196129,0.9166425596942015
0.6793117177332637,-0.3580634097735789
0.7338179612111296,0.616997320981161
0.7966486120794103,0.5490030053157888
0.7995399490699642,0.48232311559228297
-0.20179826630221054,0.923949667263366
-0.4091780671551018,0.8156304716654085
0.6756844711750535,-0.48617343553138836
0.6448106244506329,-0.5348194650806841
0.6819238281409998,0.5572403522170069
-0.3988401900059153,0.7537363305421841
-0.24650205982655976,0.9027163592372651
0.6134965774504312,0.5090836042582066
-0.34973647906437166,-0.7965773581082205
-0.9321432375448082,0.04531081742097065
-0.3696334556568141,-0.8584061745666242
-0.27472989934114134,0.8748603504411049
0.8145713160376968,-0.5134988261731278
0.7922948675445052,0.5154545192187941
-0.2963758548555385,0.9056176657970354
0.7544583396030524,-0.4675912609961119
-0.9793070351126792,-0.025328428487386805
0.7004593521894625,0.6111362080398619
0.7780121155435271,-0.3341197934206185
-0.897586610953387,-0.040791660478345884
-0.8585336039897759,0.1264743769300499
-0.3791559438958896,-0.8467470831569605
-0.3684000000350737,0.909356781363857
0.7624135035160947,0.5096452178835628
0.6158142059704124,0.5919819178994281
-0.8917145098548018,0.12564815213270805
0.7716826130493599,0.5566984769913994
-0.8345032996037183,-0.1281441724016711
-0.2475688315093883,-0.8489027161327746
0.676172736403843,-0.6128148902416378
0.6328649639953734,0.5919793959394009
0.6348232899208208,0.41579205146192594
-0.3445593432651579,0.8858988032025282
-0.24583399986824106,0.7666958586439506
-0.24905043385089348,-0.8264688341737461
-0.23992783336746676,-0.90900546271875
-0.9044319401075532,-0.1615371539802174
0.7261045457012119,0.462067867157331
-0.9218238986168824,-0.0685228462489467
0.48495377467597794,-0.4705874883998232
-0.3573291218845683,0.8335299545734611
0.7898623095425802,0.4490135732966577
-0.3752744411616214,-0.7375249540326727
0.5079691000596459,0.45265406198647795
-0.2529780943235858,0.697683441056233
0.7601131892650618,-0.48841023275356404
-0.2569604247143065,-0.8088596988220818
-0.932063165303068,-0.03374132974465416
-0.7384334350716735,0.14334691288673904
0.554332819773908,-0.37319513226646434
-0.32588271380172046,-0.8496414880385336
0.6028952591538047,0.45922458271592104
0.7507850737026334,-0.5364602711852374
0.7028995063177235,0.5361437280500544
-0.1377416097876356,-0.7535717449582644
0.7474922837062102,0.5854080875247553
0.7332805266947227,-0.5592566065906752
-0.36511427117399203,0.7264892275924443
0.6189823858854563,-0.6120655810178427
-0.8313554751111363,0.06728773544727129
-0.21529572689623983,-0.9273643799551836
-0.8315255892406601,-0.02946927159545368
0.726735965170155,0.3464194689665491
-0.2660060914254438,-0.9267032351450462
-0.21963964206952968,0.8789499225885663
-0.33948066973408464,-0.9218923918035212
-0.7408825876252415,-0.07605855927175867
-0.3147949742233369,0.8499226181789268
-0.18282282834866787,-0.7771451866412384
-0.935427719252382,0.03567149109716674
-0.7979137692394168,0.06808890843723585
-0.8484147112417729,-0.10256763705363307
-0.8210051899612708,0.14371148261886774
-0.2764767854682943,-0.9327590752048588
0.6591485473154274,-0.4604981667764397
-0.312893264372438,0.8372026376021741
-0.9655576715087334,-0.055125820402085884
-0.2772783159653683,-0.8226767576580377
-0.22599985721194213,0.8427759088766252
-0.20778294188131546,-0.902963416083611
0.6911951139169015,-0.5930528775691577
-0.26742410241534176,-0.8986742130163965
-0.27236162551519844,0.2700253155424814
0.6117560223618546,0.4531813519351899
0.78961443740736,-0.5664910308515146
0.7546193296923217,-0.4600851681758543
-0.06726989652372514,-0.6902877000664254
-0.10899297540524103,0.8150075620339553
-0.9767078863273678,-0.015536162592774207
-0.8696550409666135,-0.1021589045789099
-0.273308207644102,-0.7162564849409165
0.729109424218277,-0.3864534832007969
0.7382103527282725,-0.43014055803541473
0.7554154172223416,-0.5750547672474792
-0.16269810019904252,0.7185283248914326
-0.2824377155894605,0.8665179626877115
0.748705610335246,-0.34465636135469946
0.7635714450330652,0.5904634604253934
0.817432877880171,0.47198664087424186
0.7606974825434579,0.4961352418077055
-0.2229020573711423,0.876785842268549
-0.24115821957512945,0.937617517657913
0.6850896196469163,-0.5177146748674043
0.8019528745969629,-0.48400679897329496
0.7008120003366399,0.47493555351629324
-0.3153072666409519,0.7476029119285507
-0.3003457862496785,0.890554000106277
0.673259312065127,0.361009061552733
-0.3329241977212794,-0.7714820413449259
-0.950225328578797,0.02055214509815474
-0.34183074016404513,-0.686541428677462
-0.18110147894699802,0.8146333782471166
0.7271839621568454,-0.5569742547375562
0.7492206327505201,0.5281682292289398
-0.43361913143343805,0.7291406997461768
0.797567368258535,-0.5136781853591065
-0.9344365299616721,0.0632053136881018
0.6480769533275684,0.5721170176941053
0.743242716558995,-0.4755503860455367
-0.9654331067940425,0.08402490163271631
-0.7387424605244262,0.1324188464257812
-0.4028562534967631,-0.8213581039133115
-0.34080313680845886,0.8777317075686258
0.7472763069295465,0.5801472138385981
0.6695186883855749,0.6019593625466817
-0.7906979677226008,-0.020230129209640166
0.8006072215989742,0.5431718949808186
-0.705950056760704,-0.19886005410960117
-0.163131995813189,-0.8725502381381668
0.6940688725087966,-0.6231014568475421
0.6488426101523451,0.6302151617624664
0.7779287670562828,0.5404535737562539
-0.16986935167493383,0.895570888645122
-0.38880830826134594,0.8147766358197779
-0.1993231811722259,-0.7488825217376092
-0.201776875056962,-0.9346842287828739
-0.9092395478774624,-0.09894620134147088
0.5411127911426381,0.22983183802063992
-0.9681538552042451,-0.04532366338920966
0.5676908439220056,-0.5344144673178198
-0.35847688830317226,0.7737226612828558
0.7596260886013584,0.45390597214971684
-0.23886924409552282,-0.5990754117388692
0.5774384412179178,0.5531255097648128
-0.2525161216123967,0.6864370719137097
0.7492971017905129,-0.6138708316593707
-0.3239680537751952,-0.8704237534491107
-0.9669314253456069,0.05580597384828378
-0.8805747133010696,0.09425456105206498
0.4565499053832557,-0.23165674472859266
-0.3927014353953896,-0.7513598927521898
0.7263181803131258,0.428245723820855
0.7065268992625292,-0.5514917783660112
0.573067367522939,0.6309729679374912
-0.20729131383981686,-0.8790536960012182
0.7145760586289985,0.5995677491283253
0.6150871794927761,-0.6148060126526965
-0.36809249019588774,0.8323656149858362
0.6005203975307248,-0.5076489122971709
-0.8681877182407332,0.04543641828395942
-0.31648218118896176,-0.9183156716313507
-0.7561082856660842,-8.310869836875368e-4
0.7608066464024266,0.3536485846743866
-0.32092844774080853,-0.8316782799126274
-0.29710818585245263,0.9053476973531059
-0.3734998794831974,-0.8745156961495029
-0.9129953393309649,-0.02870457417503189
-0.38033513336271774,0.8840803773921343
-0.1794486248802682,-0.8128420950761552
-0.8426404937015997,-0.01843956428461783
-0.8353436197941827,0.09377529242446259
-0.9205608239264369,0.09803002939716539
-0.9879424059654507,0.008090610398195912
-0.17349249764819874,-0.9159389762972727
0.7181883879871266,-0.6222063570844929
-0.2660139390902536,0.8244750789448497
-0.8606466969632428,-0.06123231134883799
-0.1976002796339522,-0.8323728808472981
-0.19870816429609306,0.7569142538540187
-0.2444347491055452,-0.8301356100324369
0.7048086998495244,-0.4468839390583977
-0.23392805713578463,-0.924747055334079
-0.5317058054676411,0.06596576345905056
0.8072555816111873,0.5548219964923123
0.7451782087027263,-0.6314203986586255
0.7403492364785689,-0.5628791374441885
-0.15722740895322423,-0.8477411775676391
-0.23281104943860206,0.9316564015850171
-0.9229580036678661,0.022731242534324462
-0.9227622519623065,-0.07405898414975336
-0.3271148386685109,-0.7511268403706778
0.7807404845082276,-0.4851024331567452
0.8041691607423689,-0.39930201379660385
0.8028097617273837,-0.449715444228015
-0.16354365508358512,0.6836560055379366
-0.3937491247855181,0.8391471093143564
0.7618119835187347,-0.3945008794493799
0.5479181097642448,0.5239744400336771
0.7844370426883329,0.4315901891437609
0.7433907887134532,0.46195040398056736
-0.2024583230720572,0.8627852655881075
-0.32519286500197664,0.9135349580388862
0.7165174354119523,-0.5018647572727178
0.7420208606562363,-0.5251642235699508
0.7457771427639525,0.5929963466856419
-0.3070604570580883,0.7940214249232008
-0.1941026114614931,0.9292171372029282
0.7306655055747286,0.4722664583606585
-0.30149262961127676,-0.9148263534486891
-0.8824902181973082,0.004201409611159113
-0.09053778115176096,-0.6621105580602855
-0.3506563295995274,0.8063615170304307
0.5362050126325973,-0.5605838659643749
0.6970423157888491,0.5817163171465215
-0.38126825237571216,0.7348801511240602
0.65209997882328,-0.3156258253544412
-0.807782615105333,-0.014422450562743785
0.5930207431292718,0.4929325754494257
0.8210856877713107,-0.5532748915343307
-0.8529692580149589,0.161400960938022
-0.856941102963409,0.06994766100467119
-0.3799416969757397,-0.8741659552516856
-0.13547162047182537,0.8039938907162643
0.624606145455805,0.5451637030329627
0.6591141629045043,0.6441704820299761
-0.5391535452302351,-0.07792996869020435
0.729635793105627,0.6115108433459041
-0.8165795708302015,-0.07716542871454062
-0.3945287689201524,-0.7785302240288619
0.6341009897854819,-0.6014441834113274
0.7536366781213482,0.5483309358873751
0.7956147950453538,0.5078727305299114
-0.26958149134473325,0.916126930335751
-0.3985289593013983,0.8102868033190505
-0.32682052351328444,-0.8979984351434701
-0.2021879857084309,-0.9144434329449679
-0.9843901267067104,0.04444643443781497
0.6306951512921086,0.3990257758141245
-0.8748818220642293,-0.09483664842774846
0.7090670590127773,-0.5687103255084777
-0.2856125245098441,0.8765601880927083
0.7343793368632016,0.3997255478497153
-0.21277300681629918,-0.7228757233986567
0.6348245160753605,0.5820631401171511
-0.12540968702436478,0.7369671560707168
0.7803248705034596,-0.5941363353325388
-0.2945896534194217,-0.8384927312092264
-0.7631521877184326,0.1705283142327122
-0.9159438072305648,-0.0351847764502658
0.6260214431933345,-0.3818151982549497
-0.39483211555462955,-0.8857641975823682
0.6512204533378964,0.313059083900398
0.7722791587387,-0.44754117610681987
0.6268205903342601,0.45501289501718867
-0.333773678562252,-0.6362819849769225
0.816333972604813,0.5239841302697928
0.5667232468059336,-0.5195299397587241
-0.2682088840005356,0.6889680246430278
0.6846000181671484,-0.6457271256687211
-0.9525335921000593,-0.10924059709041098
-0.322163825447363,-0.8721161650977395
-0.752959498047677,-0.17408579107766206
0.6991469004102864,0.5364328124955802
-0.3101224678969963,-0.8243529603652098
-0.277238736600383,0.8974820691730507
-0.37589276946109007,-0.6046635280312027
-0.9104876885213765,0.04472178269217557
-0.3374172612299938,0.8753428383012577
-0.2573704816313818,-0.9052623893298913
-0.9577724802221028,-0.0697381608616398
-0.8339516136764057,0.09182992795307206
-0.962313864021764,0.0703963022711855
-0.9620695969355342,-0.0746835465375235
-0.26180476329875435,-0.9256093756545937
0.7872349984231803,-0.44831428629798425
-0.14312103731931633,0.84051283657188
-0.8074041379050558,0.14597373167623068
-0.30424401469336554,-0.5504392119633327
-0.2589158368075837,0.9300380074906381
-0.33300658099716,-0.9209249283854127
0.6690392320773779,-0.38393202073423144
-0.23878741947037585,-0.8098214322968242
-0.7190892115781897,0.0807348211490486
0.7146021277404465,0.649221372440554
0.7033626109605664,-0.5151486880820122
0.8052134901038679,-0.5337841327062135
-0.09818186366916631,-0.8148768284760486
-0.3682096858761239,0.8632433149192384
-0.8421276921394942,-0.058805070862441
-0.9755290634887139,-0.06622938439635931
-0.3553416546848951,-0.7781134830646322
0.4261571771647174,-0.5126640985957807
0.7461244026302822,-0.46238661058819314
0.7813677145939482,-0.5245076385022431
-0.27567428661870014,0.8866915008996614
-0.16281418402301884,0.9044721175853604
0.7212111843634955,-0.5896582728798572
0.5215764077915281,0.40906098479779873
0.7849515907853812,0.5757365344647443
0.7517014919818661,0.533388723325505
-0.3290572483105575,0.9085849252708159
-0.21329340504869806,0.8474131566569341
0.5663876082797744,-0.4561125919252513
0.7271084978367512,-0.6138179053933304
0.7956768335876367,0.4942554726688071
-0.309960379992125,0.8228819122551695
-0.20818951801907998,0.8992665767748736
0.7849983237851762,0.6075627627101585
-0.11447827360035472,-0.7691414689599575
-0.9680983055361313,-0.024999002850076193
-0.22382672026984224,-0.9282484627160023
-0.35152216059187996,0.7980502864550187
0.5857994420868371,-0.5345311901321672
0.5260014226712867,0.5642237856640167
-0.28931699758674634,0.9244241090023778
0.6602118426341964,-0.33515783812049255
-0.929061406368114,-0.10155766663262566
0.7046021323815246,0.5339173849625996
0.5892676770020158,-0.5672925448788051
-0.9115581042471926,0.034630462488055985
-0.7758619123266246,-0.04651845999577543
-0.3456382166382759,-0.8740250700767254
-0.21960269846159636,0.8269919287325385
0.6742642922100499,0.5855889367430006
0.6031098155583848,0.5880482994662678
-0.844078881751869,-0.1256163548623875
0.6104979779747669,0.5217782551742011
-0.7807513554183346,0.02241548336138686
-0.40591374294997956,-0.8051859284559512
0.6579677963233884,-0.6412139308677688
0.6975269988235581,0.621447839548159
0.7877077524274979,0.4132757192333652
-0.2563952210565421,0.9051699136877444
-0.27092011392886217,0.586609069970364
-0.2133152528709781,-0.9045491955465561
-0.2588956637063495,-0.8347566806304988
-0.8776079540783925,0.05031871737791552
0.6069916510792587,0.2435515082982287
-0.8053812014435624,-0.1937294102355712
0.8292330195305825,-0.4974368730253051
-0.30552631387973306,0.8598155622867443
0.81647742145454,0.47318630356144536
-0.2956328375724777,-0.9081872833469006
0.7449592726474095,0.6119731706665908
-0.053318785578006504,0.7415006349683502
0.7271708878770157,-0.5161971734803763
-0.31954084661338195,-0.8758354510560353
-0.8842439196532897,0.10254742669009964
-0.9314419247283863,-0.03673166064367424
0.8347704287642631,-0.4569652347867676
-0.313888336642761,-0.9462235459824445
0.7630091768891281,0.3443457872059289
0.7751601347257524,-0.570605846808951
0.7289612105682216,0.44428830593950613
-0.32263657675708135,-0.7326826404711
0.719596264277196,0.46801765012512797
0.657285637403964,-0.5808269488871618
-0.37616556603608425,0.7978152543316871
0.7915221086017993,-0.5868968673990516
-0.8568815126228088,-0.031361952969286525
-0.3544037657983942,-0.831693776647393
-0.6255215345119113,-0.030093141719063833
0.6849591284318307,0.44163779046706836
-0.18481757541351856,-0.8761541033905494
-0.23764313689817085,0.7842798069887732
-0.19225286631249822,-0.7036089539134672
-0.6847100517299614,0.19771446761680095
-0.19071276669681098,0.6692339790219455
-0.18679918970604198,-0.8853602171431983
-0.9349498729173547,0.023933015831415064
-0.8587014954022862,0.0750848039335797
-0.9063900181723308,0.11772103405819166
-0.9027610487904195,-0.004365274370302877
-0.2701177457842619,-0.8020758528202111
0.7277477456993589,-0.36080686487539093
-0.2421779834210026,0.9399495056004108
-0.9562909137450079,-0.07396755965825932
-0.10411140252563922,-0.5769304055257538
-0.3079511867943402,0.9160885575257607
-0.2908689717037021,-0.9236262547139265
0.7396109183537576,-0.2731947009221896
-0.25913850715260334,-0.8193820383822562
-0.7979557037784306,0.1609368663359998
0.7262402041734586,0.6124101344585828
0.6845694625423424,-0.575098343296894
0.7764764176753693,-0.4471898202086434
-0.3857039259532715,-0.8283194432475346
-0.31498555802872236,0.859333353367146
-0.8062294047154337,-0.116634849602834
-0.9081087509180592,-0.10461481249541302
-0.1426508592488759,-0.8030670066120282
0.5552957392835128,-0.3298210541780886
0.7249636333593937,-0.5771075270206132
0.6911037367306206,-0.39866219260324304
-0.299909534019231,0.8601403104484211
-0.17743781812298365,0.8641306041416175
0.5339049254086351,-0.606037356002445
0.7805025988470684,0.5865507228649827
0.6660588870361752,0.3486666625314685
0.7514177331412645,0.6089102258103061
-0.14039915324473268,0.8907828666029575
-0.3787748965501003,0.8098645661626022
0.6542027214511708,-0.5499803624663014
0.6959322347788985,-0.611644034483745
0.5941430953666694,0.6226048688285073
-0.2115952827973753,0.6981491765800633
-0.23396603896773677,0.8722114961062737
0.8156265601891051,0.48488428522269894
-0.2966776420134738,-0.9335097438901089
-0.8940415483257457,-0.0629204221836643
-0.16927302927771543,-0.8998382406615857
-0.3374198947029435,0.9088354224288052
0.5828662569566637,-0.5113572389779322
0.5551549415502665,0.5039973754404052
-0.2507281069601525,0.9123396893439534
0.7419921794179601,-0.5279713910695809
-0.9901127828113938,-0.019828523520005595
0.7755372665296809,0.502061935328953
0.6641349705835623,-0.6270393071416014
-0.8647965867469412,0.04476523035933337
-0.6775182442140648,-0.15540848788333117
-0.33821078587939624,-0.8927847875528713
-0.24696111329262446,0.7578979355037928
0.7631722900334318,0.5648990387139651
0.7909901912107777,0.5658696858021616
-0.8616838981974717,-0.14587309926060324
0.632582004970063,0.448868051473922
-0.7939500598063524,-0.04060656904217009
-0.3962913684517367,-0.738656857886159
0.7779277510954024,-0.5913860968592493
0.8113568089330548,0.5324788143180635
0.7884440451113252,0.3962774352085646
-0.3187212867293677,0.8324033265759692
-0.26721600356574166,0.5742793685550487
-0.15148090471472464,-0.8667059154117095
-0.21587088485550765,-0.8946261521489931
-0.9107037296137122,0.04386807439347878
0.5223980097252964,0.3888409178238056
-0.9592499601320964,-0.03931675020844494
0.7830649971747188,-0.42024203720784226
-0.448714362357384,0.7523586947216273
0.7941395741310514,0.4162538983307626
-0.3191245370693398,-0.8355060386997342
0.6528368857010736,0.6490802749123542
-0.08124110507310218,0.7758041621332259
0.8220230813459913,-0.5070259444751352
-0.2984673089251305,-0.8719317548217677
-0.9815153537731862,0.03564640703266882
-0.7289231248277692,-0.10076932351921046
0.8136612764039142,-0.48706003185120483
-0.3496610009058322,-0.7578274726228909
0.6251120184684724,0.5284131982606516
0.7983386036711002,-0.5516768040846771
0.757999633783908,0.4960855255258914
-0.3133397886790786,-0.7264069551951371
0.7030185530739883,0.5165805258758935
0.7484353439157775,-0.6011213494509167
-0.3944018315528061,0.8406078880908036
0.7534499178730079,-0.46699107086493225
-0.9408362057408741,-0.006893050035015862
-0.33539814076835245,-0.6288493176992263
-0.8340919612931541,-0.04193083338064399
0.733230362473977,0.5473666281032015
-0.15436585020654348,-0.7296318364550965
-0.31565774722254847,0.7457818778422972
-0.1850256315712037,-0.8478345948410361
-0.7660527281613875,0.08987614976468704
-0.2620918424598987,0.8087657339044217
-0.30152209716486894,-0.8979942053944481
-0.8713604754113212,0.13735129341647356
-0.8075393841252507,0.06730298482999261
-0.8536896185120311,0.13484672270356876
-0.7848847258070497,-0.02248770597163993
-0.15541853867410393,-0.827037438978157
0.7946839367641321,-0.385182170781054
-0.3722778276577496,0.857398407530042
-0.8368738258524414,-0.05360467180536962
-0.014911666207383498,-0.6718344893361237
-0.19232749293849805,0.8435513572063773
-0.2903931103258645,-0.8715774417000123
0.76592552898909,-0.44338786789853407
-0.1701208102445845,-0.9072783861735481
-0.8809779089013143,-0.03529258470597129
0.6637745267626552,0.6259673774238782
0.702711653655101,-0.6001269760587411
0.6675538921535258,-0.640179081620037
-0.3528263007103475,-0.7875531242931891
-0.2896871463018229,0.7592648118175354
-0.869297817512567,0.11873485967353788
-0.920770770989838,-0.1304733000767133
-0.40529178422980433,-0.7424783344390331
0.602133196095879,-0.36829661612395936
0.6957911192956684,-0.5635201854103536
0.5085783931741498,-0.6065109533276212
-0.14750105105720382,0.8819443406624045
-0.3521574878063386,0.8786794371686568
0.5045624390948119,-0.4463834539353356
0.7840708335403249,0.5200671309709155
0.4091692027580949,0.2534532384754344
0.7542216210972157,0.6301186649883952
-0.12482184062210856,0.7903359296914747
-0.31866415869292586,0.8697703438505927
0.645713042704742,-0.5403889911423255
0.7646133367848089,-0.48079309935227843
0.7365080857987022,0.6169078108920175
-0.3464544999891096,0.8435033118433026
-0.23115908418622344,0.7345275171389575
0.7378505039207788,0.5327659916438852
-0.22369958019663444,-0.9249769595191737
-0.925841503119715,0.05342832709380805
-0.3336119748387333,-0.9361384922908182
-0.2672094165613998,0.9298338678726509
0.7883271862174975,-0.5140827437386892
0.5537160030728097,0.5696719778679489
-0.2499717582577825,0.8447199846462862
0.6581779242516947,-0.4651013516022158
-0.9653964726456491,0.08192396134933229
0.6306379085797884,0.5533059374291129
0.7473831416627067,-0.6084346858611064
-0.8973403713723126,0.002110955653444323
-0.5259774285256336,-0.21860561893655997
-0.18989749625557373,-0.874292810995547
-0.2490282149159867,0.9323960076032445
0.8041609431622561,0.5185295599856723
0.6286356268727351,0.5796090011200513
-0.9272330505105418,-0.05406326570149534
0.6543472031330392,0.4573101136538678
-0.8385628510128669,-0.13966660599648617
-0.32736344869285805,-0.8648553149710411
0.727847636174509,-0.5167364461663717
