-0.7842009009573844,-0.08455197570119044
0.7939652887902561,0.26567080493666184
-0.3704779015289306,-0.6357904082337914
-0.6154399508063324,-0.5683659131378793
-0.7025364008896657,0.20361048926231998
-0.024549842955478685,-0.7734581514871904
-0.5917705908372729,0.37907561725318606
0.3968175238431613,-0.32401258380579856
0.5055200871657933,0.6797407503774457
-0.26495969751544174,0.6270257567017621
-0.5990940082767491,-0.32857930264667234
0.4884800533655034,0.4836264363551419
-0.24036577227501124,-0.7547720462178533
0.1621543313461063,-0.3893787572074266
-0.4654023372590619,-0.582053301753756
-0.22523470568369677,0.7926255933687395
-0.8101278311937694,0.1390324440261462
0.6244483287950569,-0.2579542729626347
0.3102499717948327,0.6695349340072005
0.22258077554932526,0.5113901393749891
-0.45621851830587196,0.5940828669489899
0.35981881808428295,0.702594270836985
-0.09494536034317003,0.5077233060066969
-0.40514621569324555,0.2644682064007095
0.33152201014419347,-0.499108275568863
0.7825087919970037,-0.20648201004534028
-0.35958689054936666,-0.5308680157709926
0.7616075300010761,0.02704013067848182
-0.3495144390438779,0.4598821218337587
-0.6830522333687924,-0.29810636467873425
0.6089035281058199,-0.2154074146576339
0.002273678220327609,0.6923442123724529
-0.5737543797461421,-0.2034763933866394
0.4769556391421565,-0.7124164592203706
0.4894701604682681,-0.18814583379696506
0.7575967198337357,0.16417714732686903
-0.5707738085991008,0.5939418653809818
-0.2798856268484153,-0.5115010140970037
-0.41080276742614796,0.6450629730401469
0.12828132960588765,-0.7661226079672768
-0.17425077572723238,-0.570184231719185
-0.6370978579378589,-0.32470286910511814
-0.47471196064409954,-0.6126008354612424
0.7120572217521857,0.43846002867775247
-0.6816628865653651,-0.40723134511827813
0.6245063328659667,-0.5393141102372137
-0.8254172156542073,0.04747433413784153
0.39770472582715555,0.5044242940957251
0.7425668383833649,0.3738655617953722
0.6017050332823508,0.5817565656973226
0.10473281524708926,0.7182816988792622
0.4495796963178988,-0.49152084594722917
0.35573147099793573,0.6063533671583591
0.5165068275092676,-0.6136488045754033
-0.5755541397578072,0.224428914804353
0.10958935689835797,0.7728572426944957
-0.612955834503011,0.5071715297597654
0.2359705646720936,-0.7216111685365656
0.28825043881374285,0.2004420029841085
-0.7608505290471325,-0.2570085643032154
-0.0032830931322419933,-0.4835114409875589
-0.24434904220708437,-0.764664157155466
0.4987533222993304,0.628255179052406
0.3695246188973441,-0.8112037920256632
-0.09761279335510589,0.7326527904892205
0.16456025916612577,-0.7481517353057338
-0.2927065824830727,0.5288809247597274
0.5929921473257503,-0.33414073181011966
0.41306054148561083,-0.7145166726729949
0.6585319254882849,0.13853136774197583
0.5177727156178831,-0.5794190294761287
-0.2659166899287989,0.33142234710378315
0.41560933695636104,0.08254376041021837
0.6316036697973567,0.03842697806480668
0.024223802230787028,-0.7436056941250995
-0.6919700860681253,0.027422187890057265
-0.023414802619385756,0.6572890505389101
0.7135160089153294,0.27622872780292734
-0.08797333979671962,0.8105839378011761
-0.3369451716887144,0.7347119384773662
-0.19573633354341088,0.7727006026083455
-0.7156531858555599,-0.0965084215575902
0.7931799983156348,-0.07390508099429588
0.4488196376868389,-0.26142633034287527
0.7354371807015292,-0.3062637500449976
-0.6440872342003886,-0.220017696311981
-0.5018206536648318,0.30129242024351505
-0.15033447017256868,-0.7349261918925117
0.8199182509423147,-0.133037482824103
-0.812910345625162,0.23951977874425923
-0.7252536388146514,-0.06420212638204471
0.12407304030175713,0.6125034045958069
0.11167225365835551,-0.6837888627937474
0.663712583068406,0.4324661431569413
-0.5633226141809236,-0.4103853690955711
0.6455567550518725,-0.3961218466892281
0.8257208689827232,0.08952204310339637
-0.288155633432552,-0.6425191947050062
-0.42347387376421364,0.007589250094501626
-0.47758904390515794,-0.5670368195795175
-0.8294922533924834,0.02089040721161158
0.7955207084923488,0.3148198963684451
-0.3068465629900519,-0.7498498443152378
-0.5197592343287842,-0.5775135935333965
-0.6679595614747582,0.339439619552058
0.0043509182536979815,-0.6737140987614086
-0.5386321804260945,0.3369724841667239
0.45471765802763103,-0.543073988644912
0.2978826819548628,0.6734294140584896
-0.08912989900201468,0.6643899139756623
-0.5150839498835241,-0.3813822226361225
0.2914140341406619,0.3860527633548258
-0.19102062758669228,-0.6691897418940921
0.12037895568824304,-0.5277553683802026
-0.6198017852968611,-0.5176302617715587
-0.2568274362059142,0.7636246818410516
-0.6995241378163766,0.18777052693340485
0.7210353739009666,-0.16843456341837854
0.31233976251472645,0.7074697355861322
0.2857162746014486,0.5471125038986443
-0.5347281270295219,0.5726258386017224
0.25009288610845937,0.8013778709901389
-0.22274949487194226,0.5049822459410604
-0.7098694401963006,0.3396124668610829
0.24018623131485556,-0.5761740848139691
0.7183369970769654,-0.386617489137711
-0.396268918504533,-0.5900467360220768
0.7557581819260261,0.06490406320191729
-0.5017035850730872,0.49528317822887724
-0.6696276875200879,-0.060182480879701815
0.7018494700606622,-0.13170981390493697
0.05874034073342826,0.5846371066824687
-0.523966709185142,-0.22310248533049534
0.3384372677199571,-0.6980689736912556
0.6237391003474434,-0.07231659478534105
0.7674346689761379,0.17344189724676684
-0.5539546328085623,0.4236996844733587
-0.23636064267780227,-0.4323470297097189
-0.42519652604392927,0.6974865939039021
-0.07647608534809547,-0.6615942558133067
-0.29982361024567544,-0.481712462191007
-0.6560470620483644,-0.47885495347326285
-0.4183537325235216,-0.6563274856836266
0.5585055645048744,0.5359762015776144
-0.72648910066838,-0.43399794587280616
0.5327420028409767,-0.4738730260869286
-0.8037344808236109,0.13592872807833858
0.5841954494656828,0.4449306802052739
0.6154672035991436,0.38818612155841975
0.47507772447360364,0.5892865616991243
0.16977449900013378,0.783255819107503
0.42431225543696466,-0.4763312002298193
0.4039068033836585,0.5587016604424843
0.21674219893767602,-0.6635609944661329
-0.5126009176297616,0.008142168337150275
0.12940930578997414,0.6849286119567339
-0.45823005414228324,0.5578102782481139
0.43449783432502825,-0.6563802232344927
0.4414333862981693,0.05356948494050376
-0.7848072129403582,0.02267839625729602
0.051007176373410144,-0.4933113845926193
-0.32643578961826886,-0.7603772777042201
0.2258504548065923,0.608721196853117
0.22930361084319495,-0.8305828762641743
-0.03595363609294789,0.8057512662121854
0.15943933613754097,-0.6643694245970233
-0.08312933408010391,0.5894768905940214
0.7048460955542817,-0.40428195781760984
0.3838615701263739,-0.5899325280650093
0.6249919821949765,0.3317554798984727
0.6023195451646985,-0.6568585056212372
-0.25753063950225463,0.4883827916035823
0.6245091021294699,0.2915600957358016
0.6114270190707568,0.028922257311350327
0.08312143788558393,-0.773899203081902
-0.6745881967967731,-0.19336051846906763
0.3622154885765541,0.5470956170604614
0.6244200778278313,0.48946616442375934
0.07475870777276836,0.8516711642012675
-0.46452115058363735,0.5995216235395677
-0.24410900060332866,0.7590738413009275
-0.788085234055102,-0.2131450978683943
0.7578631245844946,-0.24961742059707534
0.47962773632441874,-0.5258666154534515
0.5711305830087413,-0.2307483605053473
-0.7826098446457007,-0.11010138343176881
-0.6745998086195373,0.45867660350114503
-0.2529956899174869,-0.7667955439528259
0.7391939645204441,-0.06758576304418293
-0.6994432952126168,0.2358133812055255
-0.6913137279647597,-0.0023575680300426238
0.1348671563741857,0.825342601326614
0.2449917066863635,-0.7044536263935239
0.59645417000957,0.43074304325754004
-0.5120041380351139,-0.5432521406146482
0.6515124868817566,-0.3684110832966486
0.809364423759378,0.020989813958149906
-0.36763493021136456,-0.6734808649519121
-0.5963397483096573,0.06494765175330902
-0.6307229133237464,-0.4820506865441409
-0.7723578492120394,0.14532387691840443
0.7145728026367963,0.3261999794408844
-0.5711820410984733,-0.5720242436311067
-0.496706160599329,-0.4300600648720642
-0.6516447497838397,0.22161552340853433
-0.08064138194381876,-0.668998359426263
-0.4669898003430608,0.3696718257857783
0.5155518036719123,-0.421149706032627
0.4758613153848575,0.6305746797379965
0.14068150209277402,0.7058314535647758
-0.7270794767004887,-0.29371555034918156
0.5396695217745571,0.4851741586236687
-0.06596810972288118,-0.8707182680965228
0.029194191539096897,-0.7124863205285231
-0.4844560384661434,-0.6565483318490981
-0.4287511766757724,0.7054418157526042
-0.7988235041539629,0.21974213642875023
0.7113108674134551,-0.301327332197899
0.3195499230039914,0.7736322546133294
0.31565386841258714,0.39528187225584616
-0.444727693074143,0.5184165681089262
-0.01348408080570794,0.6315094284589711
-0.2517326604020435,0.6940646248106022
-0.7120807360016184,0.34253726098713283
0.22297963020851247,-0.7555949129356625
0.6427808436105018,-0.18850643505010506
-0.1923644885195081,-0.3274299512293694
0.7247341534690668,0.15520794442643493
-0.5773842468939077,0.5612702191941799
-0.356745953365886,0.012518578852017319
0.8229997524662549,0.07158010329925865
-0.04079337782144939,0.4446071722731337
-0.6038576772975989,-0.27809550043167885
0.2202181938389,-0.6069662610898371
0.693816080887817,-0.0402250982047709
0.5769171728700488,0.06916856541799611
-0.6049036991436632,0.4910329980067405
-0.2817161174726081,-0.4875506114823708
-0.508663141713951,0.6306024823161355
-0.19668900771438916,-0.7070399955004685
-0.1826730620290007,-0.6640965061195815
-0.5302769362675447,-0.3127784004737346
-0.3204748037526161,-0.5689613824404972
0.4408162953631434,0.5183925106841702
-0.6227087724656325,-0.40457312967064485
0.5864887541035732,-0.5518810549147705
-0.6123947494554847,0.25277723573148064
0.5199280032788154,0.5490407367355697
0.7917410573809748,0.23444727926168993
0.4775310160568933,0.2663327517241812
0.025814492960579513,0.7550168870713885
0.5387897037823761,-0.29579176539000174
0.23956794293965164,0.7428245518924674
0.34519781460111465,-0.6675321184575596
-0.6378548486987923,-0.0810641860026238
0.14640302399712996,0.7521627367345135
-0.34137972037625264,0.7103243837536365
0.5130160815588599,-0.6630514667191821
