-0.7339985843151182,-0.38956246000340067
-1.1093368291794239,0.1980389014198571
-0.5394058158362641,0.6695581024917343
-0.294964308736348,-0.8281983789354145
-0.24223626251405483,-0.5246075079002095
-1.3190625213276763,-0.4763004026047226
-0.4591501531771379,-0.34549640393151754
0.2720776391358878,0.21757634915435523
-0.22661641955999776,-0.36842008004657945
0.03083784293540342,0.24091585424028156
-0.662728444885457,0.001825481621785985
-1.4249281473893949,-0.11747722267577942
0.29944189375509245,0.4753789517471938
-1.4002349546344346,0.19418461709271984
-0.5867573203586225,-1.066062634791472
-0.8544701548125725,0.6857858027673557
-1.2071216457796512,-0.36650729260767245
-1.217476570806622,-0.03386907441994854
0.03777103609517147,-0.7295167959243138
0.272094472412873,-0.36566208472608697
-0.7007246147436981,0.8818952456985875
-0.6078590529083384,-0.5316094976226863
-0.2366191731416069,0.13419970265188663
-0.6063662065556786,0.2312997318959952
-0.04218638056962733,-0.5829067781681554
-0.8852257053353509,-0.5702841973828373
-0.19275345670206812,0.9236382112037969
-1.4575492694069847,0.33929707960669453
-0.4538384281202582,-0.7137831607394303
-0.7190750329777527,0.6305584432193925
-0.9284083723169871,0.5228276721725437
-1.0433170133911311,0.5260869128202147
-0.4926718404055466,0.21917870699286263
-0.29761496693555634,-0.22123795399451904
-0.5761730914814779,-0.06585359870561126
0.41630057623796096,-0.0767395465098972
0.11311719175120333,0.16872670405195767
-0.1984227684726896,-0.12300552719996796
-0.3103983303975528,0.05655625335600893
-0.9665081582484777,-0.3434036362283341
-0.8016056545640443,0.4036043009519372
0.036011008259218394,-0.2149137485448365
-1.1717671673160206,0.05066787190024287
-0.9011312108144006,-0.15941803267980695
-0.38266756370940985,-0.1789522374170141
-0.1560969863582726,-0.7278443152660524
-0.07261611413106203,0.05770467961602893
-0.6161776219083145,0.6770257038716101
-0.3860442649401366,0.6097714869674392
-0.4857809298668651,0.5197366081102595
0.22434017808200368,-0.26952088243036026
-0.617479042862096,-0.10016721140142128
-1.0921091444231255,-0.5859785915880822
-0.702740623820941,-0.8156410448389445
0.43049358102422014,0.14294460363879652
-0.9968876302229271,-0.853006155752126
-0.9644501177565239,-0.6769343735477286
-1.2135947701812406,-0.23808354488630915
-0.7150811096690917,0.11120321173340722
0.20597072081703524,0.7868662260928282
-0.45914230529728106,-0.17280660803536166
-0.20504866030310107,0.5855769256363804
0.03261522531631853,-0.49528504336557644
0.08689545614952421,0.4043267772154516
-0.21776101039575269,-0.6124687138097799
-0.04793386822950286,-0.7768814897666663
-0.3606775306553122,-0.6401175336828201
-1.0852198481837079,0.7544206612500929
0.3989866963308213,-0.1571517556335264
-0.9456676641049107,-0.7192304875719738
-1.2678020529228977,-0.35571077027326714
-1.0085232766307592,0.5231664159882642
-0.8720187500185096,-0.8948961142535626
-0.03956357122551703,0.6639995496699401
-0.20279439598341792,0.05994269498410963
-0.9641238722038187,0.19319427998991096
-0.7472157450016346,-0.3441435290590652
-0.8332966165268666,-0.3686412820422677
-0.6995022685776733,0.164869609039802
0.1333152294308138,0.44501315572784816
-0.26014432312423325,0.3273022105737479
-0.5873514736870322,-0.5210635587771941
-0.6925602483289808,0.29724219371627064
0.16342787678560425,0.0012587174465040897
0.17915832397270307,-0.4790973163391208
-0.14008837032082774,-0.3228564985093887
-1.2106909477603793,0.23082628801923968
-0.6173599611207224,0.5890115651844775
-0.06545073946852785,0.8747668934410266
-0.3227594570235801,0.2881274412185087
-0.1752427925114998,0.4777587791716773
-0.662500944558102,0.9296511591482949
-1.2917510167817081,0.6353780898395676
0.25837286778567187,-0.2665654342096065
-1.3861460727881112,-0.14555564486346376
0.04006490907057869,-0.06251683510346512
-0.9814484861506373,0.38441922610866935
-0.29692104852899504,0.8268871016465662
-0.4583673518569964,-0.8473046083200152
0.43607401866380807,0.20222064670612316
-0.9114085376336092,-0.5455324642817303
-1.0317395752600345,0.03339840524035661
-0.4347923009384124,0.7194136563560798
-0.22987382761087127,-0.8794995738213539
-0.2175047735090952,-0.46009749708702213
-1.341698733855684,-0.3208741182826414
-0.446799919279648,-0.3669443492342064
0.4053325478013125,0.10753429424947068
-0.2294486264074522,-0.1444872048180366
0.08364645520566838,0.21753285410043124
-0.7510843710447627,-0.07903271655506235
-1.457325302587359,0.07684441743064888
0.35463888740646327,0.5236209841031527
-1.2988227548972835,0.11424024989233827
-0.45416253428489994,-0.9799378551668172
-0.8082720563855414,0.7457424425798426
-1.1370141555571762,-0.2541519612638645
-1.1158430531019559,-0.013448103954795752
0.08704243315446455,-0.7417544404989017
0.27765933294153106,-0.3904094442956458
-0.5925945458728148,0.8120511116467519
-0.6048653980731361,-0.6793311308572737
-0.38021527662855814,-0.07778806530090265
-0.48297917252027334,0.2461859702052557
-0.037633810008388544,-0.7044334997588255
-1.0489910454721516,-0.5711683070125649
-0.2510543569473705,1.0048556824193622
-1.2335227835658724,0.4033848829116982
-0.32428995525491083,-0.6572227939610256
-0.6219404343618438,0.7033626100983378
-0.8181151040474869,0.39501061386349584
-1.1619981138819004,0.5824440538071488
-0.40095322722704496,0.5881356423695181
-0.41288432333637237,-0.28933795865297063
-0.6321547352310729,0.010016917326699272
0.3294235228788451,-0.19256463456818437
0.1992061638379454,0.08298707780849582
-0.18165597806633516,-0.18907203137233985
-0.14836005493048846,0.06902039726917751
-1.0569934769999905,-0.42432380021037597
-0.897336375613062,0.615270037715665
0.07373874978616056,-0.22838350920625364
-1.0580440762482115,-0.07886992877240082
-0.8634430282649077,-0.20176871050058356
-0.588874853927304,-0.3086819044877664
-0.03319427426860078,-0.5173026743882482
-0.07140179105929673,0.08478586652347951
-0.7019538731560478,0.5142737600276229
-0.28443699384563664,0.6412861944578775
-0.553496357418769,0.4843339246804939
-0.06292560245788674,-0.14451752101928753
-0.8678574484219399,-0.002679267646948635
-1.0404171135940814,-0.8316324405238992
-0.6533466316978062,-0.7525052117788823
0.33802747455423665,0.3374601404911036
-0.9602970114031701,-0.9531468278923467
-1.282057881244722,-0.5555641519163957
-1.2555354312674374,-0.13454830424778733
-0.7296931239917706,0.10558713452400337
-0.01699599352319124,0.7914200860582087
-0.44103077725178,-0.0010764877175016769
-0.06018278468469737,0.5161397769470492
0.05015761201100007,-0.5645067009805194
0.11854696016704631,0.4233814113171752
-0.48578979616012924,-0.6536219960854643
0.07279245930694496,-0.9289144061905491
-0.27262913155139057,-0.6531452380643554
-0.9859900165626195,0.7198143978241147
0.5091327987706785,-0.16728113733258404
-0.7649172388291177,-0.8128521407615799
-1.2952529900583905,-0.18854490838974108
-0.9867747019456039,0.5562371424121122
-0.9155935306896013,-0.8278897505562373
-0.14486427447519498,0.6445515727412915
-0.4057965507967615,-0.0764124697281457
-0.9140265231383591,0.33953169147161666
-0.574799805856104,-0.39217016786179376
-0.6973556219031259,-0.441104407816494
-0.6001889460443255,0.13625691954496003
0.2324931279701753,0.40777248405995564
-0.26613012933073316,0.46369919515320657
-0.40995647913873956,-0.7409322158224353
-0.6390624917758929,0.2831382326450982
0.34875789870590945,0.3192320070847248
0.21639345823953973,-0.49783660136254065
-0.16758172083177528,-0.36055492709231907
-1.262158969090825,0.04718613020456088
-0.30924233932530754,0.4568635040326096
-0.19853812563369713,0.7848268835881448
-0.35428047397443485,0.49041219236747124
-0.4046962589539418,0.30257948428125503
-0.7851252982531672,0.9119216012737402
-1.3172668443217475,0.5585772971858818
0.27377283052658274,-0.3051525604187338
-1.2752536963285397,-0.23915482438482621
-0.037847466211749885,-0.0659776508082609
-1.1997561492999955,0.3810544200292405
-0.42209957112332375,0.9305059984708606
-0.582056140788798,-0.9690953950209564
0.409718185374128,0.2781064334454909
-0.7455292084942402,-0.6968832182332607
-0.9544393126098617,0.1305551708000414
-0.5138730449995315,0.8858027427541361
-0.2563181667130962,-0.888177676145071
-0.32901099699022396,-0.5894930124691509
-1.406254763150008,-0.4500879504460124
-0.46797986036398004,-0.36215008862658504
0.43034467442656493,0.09314076870709283
-0.33046096825591526,-0.04456840959432038
-0.1479029289743545,0.2509487153170385
-0.91449910919028,-0.028285790879236133
-1.4209369824706557,0.2386115199626927
0.22039105321077543,0.565551737338966
-1.4746311539317396,0.1358592945257242
-0.39814897604025584,-0.8645997869643743
-0.7973338365106588,0.6775537377746353
-1.0543255712100745,-0.31799611986044907
-1.1157183690872514,0.023558391702444777
0.03457234923546838,-0.5614378918882242
0.4118063268196174,-0.41185956771245297
-0.27430416348307474,0.9164833554827425
-0.8283331298200162,-0.4460130426814945
-0.19763568411689733,-0.15358574713303833
-0.3564587548267979,0.055166056689642425
-0.003771723356682557,-0.8552960060412097
-0.9125412356515565,-0.6445816096465327
-0.581682694615753,1.0316219977488565
-1.3597166849663491,0.4047450718269462
-0.4688314908337257,-0.592131909410036
-0.6285585302618046,0.7933073020659572
-0.8329805668050562,0.3530906027476376
-1.1242537033665385,0.540517753986702
-0.5756142522255933,0.29765961911109323
-0.37465415534014995,-0.1562976039888724
-0.5655757022659911,-0.03698218559366139
0.22627864371112083,-0.43400534341094177
0.20277488920611056,0.167196663831977
0.02230399180337162,0.1493444526623668
-0.2089476740868978,0.16620036639324146
-1.223286741360793,-0.3375566188833921
-0.6994701311988802,0.804064401050531
0.143597408000256,-0.052403502806800485
-0.8845499937294189,-0.2429400369302853
-1.0675938449274462,-0.17604920950106662
-0.6994171139144157,-0.18125804424644965
0.045455609614086685,-0.4859889987918228
-0.07623373630632693,-0.037514656363365304
-0.6684190298504178,0.4726512452362001
-0.23437998250262881,0.6416030019747762
-0.6882756189922086,0.6087871950050805
-0.1442080571633428,-0.47849371755882375
-0.802575169580876,-0.11010631106199033
-1.0149545076440365,-0.6704761002973879
-0.5593855764057056,-0.744782863860866
0.09641140113269984,0.26293547221818736
-1.0101138165366226,-0.8612699191583982
-1.2376056523739802,-0.5946367601266921
-1.076364978552963,-0.04907998879439614
-0.8690640568660286,0.20936720072493048
0.06452791053306342,0.7281956720125283
-0.5413617324095706,-0.32189693005866543
0.0384337294100511,0.41067325620253936
0.13896955103633143,-0.21982223134546575
0.08424570115592918,0.6743827418676638
-0.2904627233569142,-0.7318562146874139
-0.10645221536741889,-0.7822928534162165
-0.09593559807322947,-0.35938056588358197
-1.011574384352207,0.807565177142137
0.43736157571840195,-0.19640484336024072
