-1.149467274030832,-0.3663424254496298
-0.010665109585727119,-0.5109362042596511
0.40832859457467996,-0.277568618950904
0.36012777718069877,0.10184738484433234
-0.6093459492991994,-0.8266044161772182
-0.13987502203624178,-0.25299612083054046
-1.2031950004677936,-0.0038157142716466162
0.5422151178156315,0.40630636852586877
-0.33561542902251673,-0.5205064495070281
-1.1219099840635953,0.001704959424571312
-0.345932716360652,-0.6276095625458823
-0.1347203874718056,0.1666472636247033
-0.6335102393612781,0.36633050889238883
0.31579250983927576,-0.03909648925971306
0.7286016837099487,-0.1041447748306277
0.48204558441061157,-0.33513962422000754
-0.3565902498595704,-0.08443576086617838
0.1907700614742202,0.39558559599147486
-1.0575951967768218,-0.3120775618066146
-0.5536347148124857,-0.4555831489258109
-0.5653698806394116,-0.18456069763178987
-0.6588017057345164,0.48886224471383244
-0.872854587113779,0.13954159251617543
-0.12483186185683245,-0.7358831226789229
0.32116352816369964,0.6539096468614575
-0.05612823780215645,0.4302708587516348
-0.8043858546766539,0.45485261634974006
-0.9919786081850186,0.638908911932756
-0.844554264478818,0.2640774925325064
-1.0564816890661208,-0.1794187483670511
0.15625475281567314,-0.028668058670209932
-0.4584980070599904,0.5252954728042666
-0.4887342217133138,-0.25775586867358063
-0.007946643024057155,-0.014246091220110887
-0.7335660090299015,-0.0312791599481894
-0.2554542694416544,0.168657733429382
-0.11913685162575474,-0.6889216588280173
-0.5782749592211993,0.022718360074131576
-0.608549422143913,0.13721432044034002
0.7588832136072743,-0.03592299233573788
0.2876246634551395,-0.5393247374398932
0.35514452121422974,0.2840542159230012
-0.2696203434423964,0.5373102909109787
0.17591581669841624,-0.3603536391615874
-0.3396963638632099,0.8425460256000114
0.00634462412340152,-0.2587957801959721
-0.35064706424013486,-0.7511141719265609
-0.8044836585135267,-0.43934274532694867
-1.058691951175487,-0.47727186502451313
0.5341848482310497,0.7387396937641493
-0.7920431187700233,-0.817037521501747
-0.1546663175582122,-0.8741947600144517
-0.7361012502283297,-0.4130621766110202
-0.6795718718218243,-0.6581163319956534
0.7458561535715226,0.3037104623983778
-0.19057334284194596,0.355903171182023
-0.7366491862189195,0.5406960315543936
-0.13398534187471656,-0.07440377719558826
0.38467187549910536,0.5814287259086478
-0.08823859531781303,-0.5031994799035046
0.6352554649850328,0.0649996789644326
0.3638673916010936,-0.6640805970258447
-0.49181820932166076,0.9216911712953048
0.3418475984427827,-0.17679893675899208
-1.0053675928925356,-0.06873138624492733
-1.1330536519233725,0.2912913915629802
0.13134462966259125,-0.13634381120306652
-0.13478545623991534,-0.8697973648107338
-0.5388584025590832,0.2290906775136621
0.45441155586756293,-0.8667478975171424
-0.5646920981584956,0.6489636124550086
-0.38762339717858335,0.02899595457140688
-0.7191771869518224,-0.8246922247576484
-0.11486821489742623,0.47914968022993026
0.1484008921473736,0.47138897375984695
-0.9685724366228136,-0.2782862676228585
-0.7515624820733495,-0.27386445301598056
-0.25429555050959884,0.662521826595769
0.10138844740267332,0.1768770743841119
0.532864682321308,-0.3248855585151895
0.1121223604125755,-0.5144174008258228
0.07110873623628315,0.7243917668446298
-0.10938312001317331,0.6745307012363767
0.16487764899806714,0.8914488999432144
0.159158345215835,-0.0219143121452574
-0.023997344182243405,0.6311555403518513
-0.21768219393203012,0.9296960938305455
-1.0427783485394997,-0.09495176882116059
0.18080521565159266,-0.8848883223080714
-0.1952489296159104,0.32052574883948753
-0.1983519264641004,-0.1560806120685807
-0.5267599783252395,-0.6801615974685208
-0.09016129223315146,0.22885588720714217
-0.25189375899201205,-0.9510827469101677
0.6556692805428632,0.24505361130761238
0.1770642201814544,0.2794828198041491
-0.36996182715868675,0.5593704377802154
-0.8746580227802719,0.18722958922644642
-0.11881449457039239,-0.4597583412656142
-0.5695745170755185,0.7961753362953462
-1.0918825691967096,-0.31232380957993605
0.20681160568357757,-0.481571591556962
0.5933656740886211,-0.5050296579450161
0.36541655727087097,0.16879233211684855
-0.5219919255941747,-0.8498341067884034
-0.09693716654540192,-0.3406282587690245
-1.2273190108228493,0.17812888777230965
0.6301719523684922,0.4611468761091301
-0.4015775553736931,-0.47633022373506995
-0.9842715437724543,0.10728185720771607
-0.21396914626205984,-0.5869870331970032
-0.2916027947723589,0.23507576827761972
-0.5795427442106439,0.24836837008199258
0.4022090468343882,-0.11587045208707152
0.6614993779018781,-0.18485119006112458
0.6055231616836241,-0.41916808690800195
-0.3683140341308263,-0.24148367991567832
0.07016951092470082,0.27147008828449787
-0.8656916649673272,-0.3538834635923449
-0.6642298430926072,-0.5220092661254313
-0.8389954713367171,-0.1822816558283155
-0.6728820398687376,0.6714482572110066
-0.7582551357264977,0.2878385630920461
0.01387761687100924,-0.6616781048391366
0.20663747262478263,0.7449336105180207
0.15701215536660826,0.39803711801379604
-0.9618614559846407,0.5345849879499533
-0.7800881291552942,0.8604865324515413
-0.9621892023274246,0.27204587117550627
-1.1664360472060367,0.011997088587232982
-0.06627602174850114,-0.12371397068032801
-0.3922369231958773,0.3023546248584072
-0.5110144413242088,-0.2810300199556113
0.06877422426914903,-0.02712274612698175
-0.7993147795314319,-0.028403814976899408
-0.2710933250881575,0.42356011231434376
-0.038960103959167276,-0.5908542385018689
-0.5592508653144803,-0.028283549614695
-0.5487252283493497,0.057098446591328296
0.5489137104875977,-0.04623029224703816
0.32587455378697117,-0.38136681543610906
0.4726118750573154,0.19733217731940997
-0.4296474557436477,0.3980417732463301
0.1574905591205519,-0.31559218542608863
-0.34307437185514816,0.8976343667488447
-0.2341916257628061,-0.18034212709603104
-0.44621767086318653,-0.569473658904273
-0.7861341103087919,-0.672660245544026
-0.9480517070388284,-0.5106612214259951
0.406167789774765,0.7043398160811987
-0.641561129593911,-1.0371713465108572
-0.3185617744580368,-0.8250892634574907
-0.6612879275964801,-0.3392402713805039
-0.5719507947431817,-0.6217796524646314
0.5098622028872802,0.35407015728182684
-0.27277711986529707,0.5031385907858503
-0.8130937601699022,0.5046252421756313
-0.24854325569051025,-0.05074329975805221
0.356017202296087,0.5777690020240172
-0.3245830599278312,-0.6268139979326286
0.7629183686051376,-0.03717853128542477
0.44988902687483284,-0.7493357253175513
-0.45693792409413103,0.8826649074880276
0.38975960147236416,-0.20940905577131225
-0.9595028664913856,-0.21719357561267924
-1.0803872439661668,0.492467010174613
0.17157879221346267,-0.16802908635512198
-0.1593053548141617,-0.888271001508597
-0.6617975400975552,0.15609354120002564
0.298829344621335,-0.8674709254791
-0.52024528442236,0.8259508670749797
-0.3567685144943404,0.06822003573420565
-0.475933405660301,-0.8844187175207636
-0.017146444261764895,0.46841019932690114
0.3330539466642749,0.4691329155880154
-1.1580234145759492,-0.10663607110200155
-0.4606532256273575,-0.603897097073439
-0.21129396528989566,0.7212644966304996
0.11193075532959172,0.2972770982215871
0.5709699175061992,-0.3082596025571422
0.12498759686900007,-0.5642665721248687
0.09260912853726704,0.4231789834033335
0.12394670453831969,0.5614325171125624
-0.09490833914295863,0.8652072947659881
0.32204033948857047,0.1229838005928672
-0.29591359226660496,0.4898076375038139
-0.24164274713779652,0.8913147639920518
-1.2611601964398882,-0.021741188996275827
0.07341710055021872,-0.9309072069558171
0.05154629582113504,-0.0022386838397859565
-0.39821830893793714,-0.13917150865387223
-0.5375922814664931,-0.6478048556198909
-0.20361117859182298,0.37582542148939263
-0.3000156744776617,-0.9864930962479302
0.6657856152280324,0.27470968736372864
0.3864219685427047,0.2348736269884588
-0.4325363416170668,0.6314479815480163
-0.7659430761984589,0.4398298858407752
-0.07466426656474055,-0.37107402856797383
-0.6019847348055118,0.7284516772517277
-1.1522158759167949,-0.43513737956170123
0.24633917560252003,-0.4653691052570345
0.5520930794001139,-0.4894777523506935
0.3072315328659268,0.1558471766107754
-0.6940287486508951,-0.8335782309345063
-0.2765710007370885,-0.19736551993789697
-1.1583187477654016,0.25211314991364236
0.4617810064582235,0.5355870112932458
-0.676076347122844,-0.3977950155774573
-0.9368961302873867,0.1464428009474405
-0.08886096738011828,-0.6888298089146783
-0.36317575451962114,0.29408066911014086
-0.49643377649473375,0.21490554540452042
0.27658663168636516,0.008703376544483957
0.7076698061534545,-0.17551507995047863
0.7173594671204087,-0.23841487360586497
-0.5863326992696407,-0.09159397635544442
0.19340214527126884,0.1866323545516986
-0.7912450989413776,-0.5179865259997405
-0.8127910276790964,-0.7124310104989946
-0.8201949701657758,-0.3367296197673817
-0.8869573634736326,0.7997891692140413
-0.9166454509917152,0.41728324571823594
0.18348627602467965,-0.6611332459406104
0.15660485188530238,0.8885564913425674
0.16338721942998355,0.30892299294461406
-0.823913642203056,0.5768707389427673
-0.9776527262379248,0.5861100787122115
-0.9262868814121883,0.3469739129096178
-1.0102158991523467,-0.06340114799324989
-0.1360630142209335,-0.3359008995340785
-0.541663540363472,0.3898144874840215
-0.192758949307417,-0.012755489745755634
-0.013172292034248509,-0.045406828396937236
-0.9192389550011362,0.09402815128267174
-0.04956604072570431,0.6831724013922432
-0.10487283261674175,-0.44173529545631784
-0.650058792965993,-0.2310399893281524
-0.722676758649364,0.09143446937472552
0.5033203222271747,0.15498427251570174
0.3305666382690781,-0.3765955585852172
0.3921349614413964,-0.0681104975155119
-0.4196472828639961,0.5038424865584515
0.16436716785078448,-0.31587188347597517
-0.411991401995965,0.8447887959408414
-0.3326772647333245,-0.4688093910875817
-0.3039590471999385,-0.6199371859842567
-0.8242813540679352,-0.5875496867153008
-0.8964891053845467,-0.39352625601018154
0.21330946295351544,0.616838272721045
-0.7173523324837301,-0.8962009876646179
-0.3615815911317578,-0.8947538904593658
-0.40621988080217575,-0.31649266104161417
-0.5483371938574019,-0.35787418668474363
0.6283321817038915,0.36942085075692876
-0.2209342109944376,0.18681154703380923
-0.6113423831533171,0.46017017685660927
-0.15734951379948123,0.1497996820967844
0.31221186168115805,0.7792620396025864
-0.061365026845623734,-0.6388367829615511
0.5697696566089333,-0.09530090612269429
0.4025378262624851,-0.5007858634448142
-0.4423586997830966,0.9794463718990826
0.42548969138085174,-0.24712389780564342
