-0.9211999248407264,0.11510680381566403
-0.9234286851196298,-0.012376293473394615
-0.17812920159329157,-0.9212883449417268
-0.1348163507614007,0.8491516221173927
0.5674957898301967,-0.5573821834115383
0.7267912171585277,0.5668243400275964
-0.3170706450595971,0.8824850004479969
0.6065331583057464,-0.6496265481866819
-0.2742037390648356,0.9187844423523681
0.6801153534765548,-0.552339767716438
-0.8286320111123977,-0.0368504119661299
-0.9328177947452055,-0.05844530305082305
-0.2497687183164097,0.9650288917330317
0.7657611384623002,-0.5171604744133341
-0.2496438705245743,0.678205468984762
0.771147903113046,0.5682807883189772
0.6203501140391674,-0.5970360761673176
-0.9275258653961095,0.016383486132210516
0.7400878947322904,0.4963429979880983
-0.9271913779222587,0.07376163508636313
-0.39272166984216,-0.7605994588093435
0.7620508097803758,0.5553877028271598
0.8091951225979117,-0.43870852305413033
0.6904800399890131,0.4993584803905625
-0.05917011971346716,0.8031530085469725
-0.3790185564614713,0.8692181857989115
-0.32902604648618305,-0.864793331811472
-0.3140902196717499,-0.9274939162141013
-0.6753031993944048,0.14615868358210288
0.7143764872136572,0.35408171971888575
-0.9538905188547243,0.06314982008087693
0.6820339473534368,-0.4139660937807436
-0.23668720501397264,0.8605887509912173
-0.8515240710773354,0.042983997493872765
-0.31562031683419506,-0.8103813090270863
0.7224470048417369,0.4413450424621488
-0.3609283587310627,0.7476229760312313
0.7818096680554207,0.3740131199178305
-0.39942455096727103,0.8631726514508077
-0.29830446452776205,-0.6499502618739661
-0.3458559350451689,-0.7359866420796688
0.743830895095549,-0.47827322080509516
0.6464579802900127,-0.5511148827314036
0.792254160345518,0.4657852237807415
-0.13067414089449014,-0.8079342995325973
0.6643868658472382,0.45969061673047973
-0.3394771104515391,-0.8567821473400498
0.7672223444719808,0.6021929420280578
0.45394564439042767,-0.3218966658302293
-0.12923990957381346,0.7577381636173738
-0.8307388345902704,0.03665069137361875
-0.29659103705472273,0.7961166299179595
0.8151769645097645,-0.4870334592382276
-0.09049794858501396,-0.6756881224888003
-0.9799253356735911,0.010820094941250637
0.7023609044915727,-0.6391082289691461
0.7186927569702523,0.6136346607129656
-0.16736050069472103,0.8644875001276042
-0.8737389791102629,0.015166560403071523
-0.22415926176256917,0.8958068375023969
-0.2480078272164499,-0.8062227638327393
-0.7541301929930866,-0.0867946321391832
-0.9818705091989178,-0.025439994857939217
-0.8834212545932774,-0.0866628813501038
0.6615335010141268,0.5990082012570668
0.6038733762239014,0.548946316032151
0.6578128587497956,-0.3054275059314798
-0.22581636694974228,0.6605801274558614
-0.7487896964677395,0.047072610374570265
-0.18279636581456948,-0.7809928559640971
-0.11808499806533876,0.6830151140967246
-0.28243645682775753,-0.9187933470572534
0.7113934362151085,-0.600577905366491
-0.9077829490265856,-0.1452371471568382
-0.32062335128073727,-0.9194947035671253
0.7598169462599994,0.4618847670947474
0.7722641451957967,-0.5939686288963967
0.7134040490793258,-0.40919461019319237
-0.41069035687240585,-0.7613912808956821
-0.19822814504580902,0.8574806536878478
-0.32515702625932497,-0.882843315332745
-0.7712440868506738,0.12590294269419613
-0.3836463092211754,-0.8268449215988227
0.7983695994859595,-0.5145325150194829
0.48619901751826766,-0.4122675415083921
0.6635587464982015,-0.405371560262825
-0.3002598259454147,0.6078829715618798
-0.3593806022497217,0.8858978117523099
-0.9156316570411521,0.033856067326672956
0.7693424253331503,0.5927855568660619
0.7689202971832877,0.5605561287068295
0.699478463580327,0.40639863595232556
-0.05809107312853753,-0.7242627964813412
-0.42293112323125015,0.7718629933370307
-0.2238584796948926,-0.9372365356147792
0.7752360332850361,-0.5772403189685547
-0.12883272467174223,-0.8688132424085474
0.7383252716145863,0.6001826256317636
-0.8298295906102643,0.009807687295768024
0.7574337226957814,0.5158467758306062
-0.7214074383597152,-0.07424875323369579
-0.9017449197336294,0.08469253656830392
-0.23148978560690808,-0.9028738556502276
-0.2465302172089795,0.7838966022194459
0.521285511733653,-0.5062974848327764
0.8324249623979045,0.5340233504186401
-0.30228606934291397,0.8761438043023992
0.7415909431326728,-0.6307287724663858
-0.2316795911232673,0.8374025121272639
0.7445874800007287,-0.45723037223615304
-0.7673802885652481,-0.15653933395099787
-0.9093234259264432,-0.05372139836686969
-0.3319862347144895,0.9160572692670372
0.8363727501561428,-0.44665926663067657
-0.11413713402954737,0.564650797606799
0.6685730416834579,0.4662668303734876
0.737606676800471,-0.5644229465358421
-0.9511539852165022,-0.04891885412781993
0.5442701627929749,0.5624267123686916
-0.8719747040601781,0.14609496820702136
-0.3788241100506977,-0.7413799262842401
0.7121505226251644,0.6177256318056441
0.7249132488863586,-0.5175991890501007
0.8024746427948389,0.45805396587311237
-0.14782662345170527,0.8597241578405156
-0.21957272906480116,0.9346845831181994
-0.3436509926028394,-0.921185416459291
-0.3030479056503955,-0.8241763902159416
-0.8986806891424096,0.0103119807491181
0.7226105067687875,0.3335008029914745
-0.944767554432725,-0.022127633202857298
0.7928777859261321,-0.48359937008103226
-0.32982522593655994,0.8027039057830379
-0.8575878466916845,0.07090658993132706
-0.2060690072725171,-0.8791408190519661
0.6891859438766982,0.5606753896248651
-0.3461435719981904,0.819228916313092
0.7453174600651532,0.44225721360069625
-0.25917920940893463,0.9202615170424852
-0.21825902570337527,-0.7321674833773009
-0.2558990785613272,-0.8082964891633835
0.6788936671460908,-0.48896920403083455
0.6735145405713597,-0.57835413577876
0.4873671181507111,0.6131014253673239
-0.37941240012491306,-0.8477394041360905
0.7760254777789436,0.3721454283543096
-0.3209800824889646,-0.7806671824824819
0.6368001633162427,0.6446800865397223
0.6678996846719348,-0.6635064296086302
-0.31630429009930416,0.9180397241574988
-0.9221234756879574,0.10748490529013545
-0.07858574418313573,0.8331432689235648
0.6808726779807079,-0.46802870133844665
-0.2224016697313553,-0.6785787213479849
-0.9793017720331955,0.02858059477945827
0.612496193137852,-0.6034059542909971
0.7634388103385942,0.5426669446388452
-0.3881435982310472,0.8679864866533088
-0.7397669240598497,-0.05056949432876664
-0.2237435863793582,0.7735417355032831
-0.18085494688204962,-0.9048613428370599
-0.4968306124414575,-0.09493698469978061
-0.815038728108713,-0.1438623536544134
-0.8790307155924327,0.05402849417945842
0.7487605650122013,0.4650224330503289
0.5528039919886811,0.5045121972004485
0.5893580361607796,-0.4875044607353603
-0.37866620598033773,0.6941594792900266
-0.7721339340878098,0.15249471290763364
-0.19166910956387673,-0.7925583631489748
-0.08433573076676194,0.6932910114005676
-0.3491751035252445,-0.7925587905787854
0.7866432887436293,-0.5325866824366745
-0.9923741266289571,0.05051173621336463
-0.20020024962936736,-0.9469778817016455
0.6859181337031749,0.5349877900055884
0.7804169602478677,-0.5503694935792314
0.7284933497939262,-0.39696766212706414
-0.23451871142576494,-0.8778985023473719
-0.23252315439400023,0.6801734685316224
-0.1721944974438036,-0.9468343283202856
-0.9437032388485896,0.010729806528566165
-0.297435203402175,-0.7224351796191643
0.6541985786667649,-0.6309451959471477
0.6170767749397698,-0.40675525676790136
0.47014067401190107,-0.4547947585690312
-0.26549057800656156,0.5141877084391177
-0.3024690697794403,0.7324490716047748
-0.945047215646629,-0.04036204806280874
0.6549149156895074,0.6366626096616588
0.5708670349134571,0.589249460520824
0.6306515096373533,0.4028426576877433
-0.15159824098124777,-0.8149375962976833
-0.24745262044906807,0.8307873040270638
-0.16960383424883094,-0.8969407791476417
0.6708278567345043,-0.2871728207830369
-0.16864548600215679,-0.713041766854498
0.7939582779083684,0.49420040236064855
-0.9798653151789306,-0.01444749528150348
0.799682545044561,0.5385233249952681
-0.8077785900285209,0.013671479033773639
-0.913711081983884,0.09583041327484725
-0.3689176313434721,-0.8941064623171466
-0.35951530045280017,0.8705209599324585
0.7040886721327962,-0.5548046496503636
0.7438775698717962,0.49344624841966955
-0.3642012685719762,0.8810546654942212
0.7856379046137639,-0.5877277379115776
-0.1254380907051918,0.8722113367437268
0.7856788398094904,-0.3836821095984874
-0.7158561724280049,-0.05453513844416618
-0.9567174302749129,0.008068431748319735
-0.22305687896428114,0.9147925440739147
0.7665184747976613,-0.40385571859946223
-0.24312631084550995,0.7903520754426415
0.802179811258914,0.442640972173654
0.7495112522774179,-0.6337060943130833
-0.9094308222807279,-0.08155501040044284
0.6553701677211307,0.532536577447221
-0.9249840545421398,0.1164945142177272
-0.387837825959493,-0.6832337638174628
0.7721961649484177,0.538441292882367
0.7436532248562898,-0.47593463259009416
0.8008306372364812,0.46046172933931706
-0.18816148959982534,0.8728428611090915
-0.32345430772835454,0.7925247352299627
-0.3962596017973134,-0.8378212841556391
-0.2708950097115011,-0.7769883755230986
-0.8979663407571871,-0.13733734210258738
0.7097980443499351,0.5695146648709374
-0.8742433338986035,0.11130892032114359
0.6673827179847354,-0.5297702679063686
-0.3939421948283938,0.7934884590893216
-0.6332898511570634,0.12893012482787514
-0.2085560693712864,-0.8617369385119903
0.7395287908149669,0.34242700821142913
-0.3291939995794315,0.887836413578222
0.7139268381494908,0.5218298774195891
-0.2938981516596579,0.8666467051017945
-0.355223082398941,-0.9193993094030988
-0.3794832904986044,-0.8126356169448836
0.7656437178654196,-0.6034778206000166
0.5776312412222093,-0.548655899272751
0.48016416138852347,0.3873826648425542
-0.3119688965469991,-0.9168246879098472
0.7593007842437263,0.6121928985632944
-0.2796110280987698,-0.8231542894268083
0.6414462877527212,0.45066329037977015
0.6628825282127804,-0.5654092778031357
-0.2915502569114624,0.8226022700373129
-0.833418100110172,0.025560768766594747
-0.2580450284861682,0.8846716713345042
0.8281920737910146,-0.46353926832627057
-0.2610145415451301,-0.941330811603623
-0.9125720113373208,-0.052229084955196264
0.7378569839336275,-0.4576689441237564
0.6787677125778178,0.6264938768052377
-0.17045017900682227,0.8906174302697498
-0.8904043279576861,-0.1197809401908937
-0.24142460425404622,0.9158540937464491
-0.24882138076488458,-0.6646023762537673
-0.5689109226982282,-0.1396340943554572
