0.726937076023256,-0.5486673513208397
-0.23332674044335738,0.7202939910271213
-0.05214490763056378,0.7117922152907202
-0.3561222281838407,-0.7974877823475116
0.7362629275102315,0.5233144066402766
0.45035341479869306,-0.5000388728590289
-0.48014102445965073,0.5454334647512197
-0.27675064780199704,-0.543928930644942
0.5123440703188182,0.32050235045686637
-0.34520380845245574,0.702132330434225
-0.5325780851304717,0.5053867852396046
-0.141708561532437,0.8737009214791281
-0.23889978335075157,0.8595739531073234
-0.24935729957865885,-0.8553063351226272
0.7673331244544049,0.366655185001428
-0.8096004835553446,0.19851937530956157
-0.4003068095356147,-0.7191662211941766
0.14919537327765298,-0.5934061373238232
-0.04749141579721723,0.8525057907354134
-0.7869874889148482,-0.2472598741842517
0.6144224661949346,-0.4309459123699884
0.8034208038523514,0.3981578529183647
0.42817565780383293,-0.6393227642278777
-0.7290548606797921,0.1539484974663664
0.3963973672591059,0.5665811368152233
-0.2264581156307458,-0.8154190359266811
-0.06355106928725049,-0.865536825173028
0.7723776391851859,-0.1738757065283594
0.6430476008238138,0.43756654973583875
-0.40723168957226885,-0.7775253378284019
-0.3900588799810767,-0.5693290793303645
-0.8378947447904264,-0.0965850388637456
0.5986152048652637,-0.5447309492654374
0.5993073262792074,0.6068805515296498
-0.8404406775380493,-0.13018065083257674
0.6891237778218198,0.08438194157234502
0.2517846835292065,-0.7310971961203705
0.48195336381354353,-0.5973813870161316
0.5905133864389533,-0.019763486164154687
0.515986879850539,0.5991174325486023
-0.35262071073351353,0.7674757475969223
0.5518346038464708,0.6087432695326086
-0.8925643934134063,-0.008910514429416589
0.7358830200771754,0.5807232002684872
-0.14417659603823443,-0.8465332544383355
-0.8972887362252476,-0.07920302014027662
-0.45895746442250057,0.42140284235545145
-0.3305147654233106,-0.8024143812412824
0.1472511364483691,0.5622753331887232
-0.9185064099937928,0.10094408983278347
0.028833420926986673,0.6832727745985021
-0.11726772797265297,-0.6477011039327158
-0.21577966695722428,-0.7512968348061606
-0.42182323964719437,0.766245501584343
0.7066797504754562,-0.5010461419394922
0.7633516456889229,-0.43222027467417246
-0.4129368384537215,0.1463161597490595
-0.742685694518404,-0.12390585894927016
0.6966175595986641,0.5226022928190576
-0.8753808733699047,0.18014568482516924
0.59217792025592,-0.5833036346936484
-0.8847529230132776,0.07312554922716888
-0.5343220134067258,-0.5200597328119656
0.747974472941588,-0.003148624012775007
-0.2857351196493396,-0.7290539981674838
0.45396493184794673,0.6306347810380959
0.7428813570810114,-0.5780359884435988
-0.1602177597558264,0.6996376501268047
-0.05468292615420626,-0.790786909504562
-0.6277430939422791,-0.1572870629237298
0.6355612355575472,0.09098335212341965
-0.8799510543558561,-0.061340746534744556
0.6873865529693137,0.34189084932710834
0.7005015249852401,-0.42502266223631974
-0.3624707192274342,-0.07104025589862438
-0.24808739838684413,0.6317822163550172
0.6425243973933711,0.5514849105376625
-0.40606807377872517,0.8111535325265755
-0.2950917531478821,0.7813229730226319
0.33307195508045273,0.4567389642905777
-0.7093436887332878,0.2109012988849307
0.5898791676314259,-0.4244027715085071
-0.15693280288215197,0.8911735082786116
-0.3668906214103371,0.8208534827804964
-0.38936188735243654,-0.4833016898285055
0.7698377373739795,-0.5016381160602935
0.558346015829511,-0.33668996482227076
-0.8019735353232544,0.028457933403996553
-0.13263870434875732,-0.7621892386209281
0.7076265280785327,0.5168575877916313
-0.22293334787534747,-0.8577502993964276
-0.06961744156607358,0.8290334576844418
-0.8757023846452783,-0.10313393317882977
-0.2853507917589456,-0.8779084287355966
0.7482865113293077,0.43209964425592795
-0.6022886511981028,-0.28850239022945134
0.6679083742896343,-0.6097122674853799
-0.777525266006596,-0.032611353727918756
0.6925231834354526,-0.47235463320033133
0.7786776969065066,-0.2946904835740227
0.7026126291686033,-0.5347840604463571
-0.2584689181915661,0.7837768215561541
-0.07228157354068995,0.7560113829975806
-0.44516118451950576,-0.639710333510093
0.781966443598751,0.507610025753795
0.43236537822401533,-0.6313971125339115
-0.4097231986064473,0.5733986475865072
-0.1507804359793947,-0.6741275730645565
0.5898373086598486,0.4831469628001657
-0.3128315618626463,0.7204740418320653
-0.5407777466247148,0.3755390297388766
-0.2297686146263958,0.8719212873044713
-0.14315452787433203,0.7990017505340042
-0.17384295023289853,-0.8636838681390285
0.7002662092094143,0.28409068752825983
-0.7995611766151995,0.19718186452541006
-0.40294332861500015,-0.8050063915201195
-0.0141107992277324,-0.7042695106345579
-0.1681043372721276,0.8737101567021293
-0.8839729827898857,-0.0783170815396694
0.731167316329269,-0.20875444527670173
0.6502875079369821,0.47441964117786745
0.517152237103896,-0.6343909759073948
-0.6453509613038844,0.25881458584891515
0.5508217961035649,0.6591626747364437
-0.34913593030342094,-0.845863104740244
-0.20926440447931607,-0.784199129446428
0.6701416870278454,-0.3390888707490764
0.7952517415650168,0.37047525318640256
-0.30595451678071156,-0.7981077532723011
-0.331383025183296,-0.6006634404137833
-0.8622617132474328,-0.13014360418228574
0.5438895935594907,-0.47580256358709894
0.7059080350764829,0.5514723892580262
-0.7553618092614911,-0.17195057033619357
0.7566029823866852,0.23284316770648764
0.1638668407215164,-0.688203632477728
0.5704278638821182,-0.579262949233025
0.632422711082953,-0.08229581286153285
0.5423593813399308,0.44782136813928225
-0.3146827655688002,0.858227255982522
0.5601745572896509,0.6016654103807346
-0.9240750866129706,0.07308745759621615
0.6249069265506874,0.6346690665665077
-0.1058778225351353,-0.8611886618663717
-0.8539028412688723,0.015365251166064763
-0.3612229595431805,0.692886942315225
-0.268723542900085,-0.8988671104132933
-0.0046732504060227375,0.6750890835363645
-0.8801374385668072,0.12595424196957805
0.1579231364241769,0.7449269863325915
-0.22519631543693622,-0.6431664070492323
-0.37383919298583823,-0.744865757927231
-0.4485099337688762,0.6882830545830468
0.6181431992561998,-0.628774999614225
0.7390324242487412,-0.37258819979483715
-0.7603404780994453,0.10574818332097845
-0.6573823482295486,-0.3011330074440675
0.7506516040361918,0.3360417658521012
-0.8054873609407583,0.12939513037607658
0.7074086145725706,-0.5177679747570003
-0.8422758759946817,-0.06857052284347577
-0.5935131897381793,-0.3276222288203029
0.6663664003720768,-0.027955965383788587
-0.37188642995386256,-0.8077223803153696
0.20210141319986719,0.6279553980591301
0.638889549370498,-0.6451305258037571
-0.13854060900648618,0.8858617399414422
-0.01420244015393567,-0.7917416644736167
-0.5521680580514988,-0.2097815602062803
0.7478088686029526,0.21786591542091013
-0.8524979518879287,0.008266323944012608
0.46096529337379133,0.6157074895775781
0.7590406810601963,-0.5881106722450583
-0.271625772597929,6.246653620164576e-5
-0.09595022934829131,0.8065324367458899
0.6252817346250718,0.6408762265217929
-0.3508853273203631,0.6798198538437576
-0.28540026526515905,0.6270360541090656
0.7200836713674348,0.3038582374025388
-0.8230495696204233,0.15826779592985285
0.7079884828848216,-0.2505816018894268
-0.27764143868217106,0.7958571151269859
-0.2911623457769285,0.8723887338144268
-0.5092262281828626,-0.5285261317940316
0.6811862036470716,-0.5828474038483457
0.5429253405972733,-0.6525213950829861
-0.8938020858163381,0.0704950600745813
-0.30269170205961976,-0.7276574001895226
0.544707771094895,0.6138108852328362
-0.3032281170769537,-0.8441325122580524
-0.11247909995260316,0.866362470469026
-0.813878349112638,-0.18653795496627282
-0.22291963274597254,-0.847862445775351
0.6730551726030651,0.5879523526927819
-0.7323312748850633,-0.2450424311764786
0.6191108581843817,-0.5392930213416346
-0.9021537693569037,-0.11132388139971718
0.7315784932451007,-0.5074263114921896
0.7627924436466708,-0.3574798598656715
0.5387765013082727,-0.5351234495924398
-0.363497954688602,0.7684878250775657
-0.22447875345221782,0.8112060899904823
-0.39089064086291414,-0.6743951262600566
0.6951817538603124,0.5029374380375196
0.08151515542377372,-0.5651294340491704
-0.390691210038131,0.7192334295737862
-0.1436044348186986,-0.7638957784887419
0.7123928328423531,0.4283854979378392
-0.12136360965250871,0.7125726037546702
-0.5239253907683451,0.5498439109532871
-0.20215806082261312,0.8289065945603661
-0.013161651363250624,0.8387894275626002
-0.4412404403037276,-0.6762272560241022
0.7746861108274189,0.34077786741281735
-0.8794223971168628,-0.008723301549316585
-0.36261101514741456,-0.8457626526466226
0.08504500158228873,-0.8125359593072059
-0.4027958593939889,0.8047321973430439
-0.9190240260183324,0.0032243724444332655
0.7316835301495479,-0.3620433491399243
0.7220811231544366,0.5292333697075703
0.4924018274555065,-0.6731409597510087
-0.6977498495305738,0.2636975313213009
0.5016353799359631,0.4879445936403608
-0.27912707805453496,-0.7338149364867641
-0.15628479081594934,-0.879451957259687
0.6825783976799472,-0.46562103786093867
0.6343099616153306,0.45167097757688734
-0.18059017472607955,-0.6264297428238503
-0.422753626698967,-0.6068146865902273
-0.9090021704655462,-0.04455587275206761
0.7851682169547763,-0.3750735217528077
0.6451486209803533,0.6019753758610479
-0.7399184773426632,-0.21828515033222445
0.5799988838037833,0.26416805712037544
0.23855832212569053,-0.6036567953003643
0.6055515422615908,-0.6284849635743707
0.5257134706152359,-0.28281350422012164
0.6254677506764772,0.39565454896794633
-0.2551187312611818,0.8387391067155257
0.40511210700724615,0.6227221483209997
-0.7814560225700855,0.04863991610585473
0.7623151064253109,0.4395906164267519
-0.10101914759201665,-0.8178689835305795
-0.8386489351077715,0.15447246635085304
-0.4348375676502428,0.5516222998507871
-0.26333394092827334,-0.8032687741205518
0.04735746456288076,0.5650386917963705
-0.7785576632158424,0.0626613204304797
0.04363369205099547,0.691455078753641
-0.014101249022990488,-0.6940488265743012
-0.20044517632620568,-0.9024005385575284
-0.310518341656104,0.7530306023433118
0.7003729318251408,-0.48103286148081653
0.704967787974131,-0.21089405351222562
-0.5647933825380234,0.17006939913138386
-0.7941516699213327,-0.15481817042231696
0.6746127328231958,0.5530142035711026
-0.7872027153190042,0.23350920561533628
0.7852974892785959,-0.5008684511454233
