-0.3153221727495936,-1.0249874314577454
-0.24647066410219196,0.8700492670075113
-0.32680395037184884,-0.9918549128075071
0.8054624233417673,-0.5718176192658161
0.7357574081046988,0.6200577247229099
0.7762462296106719,-0.5945903827870026
-0.2778340630653282,1.0094145716556893
0.7528193184764782,-0.6264189747202498
-0.2557989548076077,-0.9753215659753826
-1.0181840522764616,-0.04668937316946297
-0.24358972798986198,1.0190637061927577
0.8145886984447651,-0.5556854134156418
0.8233212808506829,0.6041371020996688
-0.952755559830925,0.030996386768490945
-0.3011798763489115,-0.9724141442315292
-0.27568625775309674,0.9798360151416773
-0.3335365222096483,0.9392999279186671
-0.32047435547082387,-0.8614530341349116
-0.3514489032882938,-0.9988768841883078
-1.0238397353415087,0.08308493464017769
0.873812020470343,-0.5526791011936295
0.7984345072266016,0.535305812147118
0.8262652320175146,0.6642605802518726
-0.3802613162315455,0.9179042723075269
0.7605758179839565,0.6066933507998767
0.81290510363485,-0.6345197604719547
-0.329044115657995,0.9844337245268506
0.8077007861207726,0.5728814441697988
-1.0619977175416246,0.02690581387435301
0.7999227728411799,0.6251115714550132
-0.31498004320826417,0.9816611793515968
-1.034488704985394,-0.02195402883527488
-0.28592069955454413,-0.9420597834222387
0.7107609472736305,0.5905022505447893
-0.3486177484082816,0.9645042059046286
0.8603733177730672,0.5323199024703197
-0.3870388812506662,0.8971363291401889
-0.319097136697072,-0.9173836458737418
0.8539603015955876,0.6028791238608172
0.7733324374965873,-0.651110473847931
0.7457405207968901,-0.606489786151683
0.8055040858011422,0.6452049002303389
-0.1974645126267336,-0.8968321466225186
0.8333041958396213,0.564266195938573
-0.321025254983571,-0.9345051953475954
0.8630896594088806,0.6323468036448323
0.8335250801643987,-0.6104987221151934
0.876032237114813,0.587657471269888
-0.29548067456065547,0.9629553158243492
-0.2132860061840836,0.9070677776006512
0.8750359022861174,-0.5886976834149037
-0.22901490948219308,-0.9273279712729422
-0.3428343532385734,-0.9522516288876067
-0.2960507065034966,-1.0014072700472132
-0.351068142980277,1.0056754769693792
-0.2429083798538892,0.9823723040710722
-0.9642339081968523,0.07630663611723001
-0.25737288076514353,0.9350090521076164
-0.33179733045876453,1.0063200451057017
-0.2688554891718182,0.8659203846818759
-0.3797842149885304,-0.9369922901697069
-1.0726114229771344,0.002858786462913881
0.8357373675566699,0.6617124558460428
0.7213391246408251,0.5513613614921863
0.7830379337407423,-0.5275328660699306
-0.911347903159342,-0.07081176488556831
-1.0011706701903513,0.047935933752821354
-0.3419032724379504,-0.9978594215867248
-0.23138461303266888,0.820779708398041
-1.0189491139347704,-0.03124934943380967
0.8534714200611047,-0.6641953385485326
-1.0265782136844144,-0.0824524772849609
-0.35940467313231717,-0.9867175491189485
-0.9908330844131631,-0.04976142143378147
0.807886143494645,-0.642104585526742
-0.36573125166553194,0.9555175006567415
-0.38989762034691616,-0.9553682907493166
0.783147821916249,0.5863029596917149
-0.3127129724854089,-1.0190201557468455
0.8000995682638581,-0.6006560561576018
-1.0603009263525498,0.049243566593924586
0.8402313510633275,-0.5626533841561517
0.7544315994250868,-0.5486352325510077
-0.3149204436693327,1.0300002044933128
-1.044631826867713,-0.0333490612263162
-0.3838174076925569,0.9917250686930048
-0.31306679389141717,-0.9677386536074712
0.7323673314520359,0.6377461332055673
0.8045323148315994,0.5567950621154991
-0.2664275664290039,0.9295562544813778
-0.23781469867967503,-0.958303259638019
-0.3974059356659569,0.9185849635899151
-0.25754950547339667,-1.0124274014408672
0.8287055188956493,0.6274926033544849
-0.9913203793226325,0.030807143873730278
0.8709139860087673,0.5868225187154928
-0.9985837253802871,-0.019979463310812892
-0.2647665250291135,0.9834885149511241
-0.9282238896971877,0.044457545674319525
-0.24907449112492974,1.0123054010393255
-0.25942495373754565,-0.9732793803575912
-0.36728625854635055,0.9177209874158082
-0.3541804917922754,-0.8566944666568944
0.8821037405320532,-0.5784697032769399
0.7982125820094507,0.6262673247072547
0.7590655783412493,-0.5938849453456876
-0.22863818681493164,0.9229851558112447
0.815012962707697,-0.5552095532499722
-0.2398065516946107,-0.9966542087845369
-0.9991618737925874,0.010889087733525638
-0.33311987423886347,0.988072871275306
0.8708189662954896,-0.6122141221578451
0.8812030387455817,0.5627864289860682
-1.032041251656488,0.012202831865998912
-0.2647989657167297,-0.9030521356754985
-0.38743194307032025,0.9048239702759979
-0.35246689770088413,0.8801471765705151
-0.23042184959215806,-0.8732071749844847
-0.3621621872492661,-0.9429364481798175
-1.0470508183063845,0.033232790688436806
0.8148254851439537,-0.5942254023180829
0.8514394425877928,0.5675796893409392
0.7858346661946762,0.6103866166678484
-0.24782996862399997,0.9978569101973471
0.8230577611486769,0.5726773174082254
0.829228938487812,-0.5063736781649331
-0.31871815440251916,0.9565867523612515
0.8334701010280712,0.5106877988057995
-0.9838730815918143,-0.0649253519038598
0.7672037883856746,0.5297444158064434
-0.3296902216775498,0.9148799602931145
-1.0037770832742747,0.06177332734246702
-0.2975517001943636,-0.8901955325285043
0.8560212855631191,0.6141929299592693
-0.2870374194446663,0.8876102282804896
0.8391738756486312,0.5406019475001981
-0.29037068022920953,1.0204752307891296
-0.2865837541161751,-0.9448647421548887
0.8636719513790195,0.5327194114549832
0.777843253764129,-0.5819743012325025
0.8606039340647398,-0.5840891962044018
0.727379207351695,0.6171866900753713
-0.3379800877387343,-0.8796472592328572
0.7966253463651249,0.4946930095096964
-0.2896434202356348,-0.9111738290537218
0.8134048895087816,0.6449889781931782
0.7913235827740329,-0.670219786906669
0.7692990287005077,0.6492485098245873
-0.32669841514337983,0.9903209309979637
-0.19484539355224767,0.9542255768047236
0.7723406733791434,-0.6298591676880336
-0.2904783567094154,-0.9706351069107146
-0.352663513706945,-0.9180264865506305
-0.3282315880597603,-0.9856935128995018
-0.2988807513666583,1.0002391920295202
-0.3592234922613749,1.000884029926873
-0.9247443939521832,-0.007330374631411202
-0.2830236943252825,0.8205008425882018
-0.31169113005351595,0.9398416831008154
-0.26096599958032407,0.9096259212783545
-0.26495777760705913,-0.9711798810406012
-1.0219896143889324,0.047146220180093075
0.8359207246847706,0.5773228531046896
0.829640330400774,0.4881907077363572
0.7784194557399516,-0.5781082610160284
-1.004372601545633,-0.08580262112210492
-0.9272270500547541,-0.04204735620891987
-0.22778387747125645,-0.8846910672061715
-0.31643854246105796,0.9633043927201843
-0.9784277313640319,-5.428882631713515e-4
0.8142159799011256,-0.5749886154240722
-1.0415442273049695,0.05989764900750418
-0.2564337806846531,-1.0263771468202985
-1.005288758225383,-0.004698604273899128
0.8459668027394006,-0.5495400888180727
-0.24006288858310484,0.9250924310485527
-0.2728287243724243,-0.9711301330632592
0.7596456023770882,0.5533961524283564
-0.22103883733043878,-0.9834470786646543
0.7752608860526867,-0.6594742318862535
-0.9956347726682596,0.05761524760244435
0.7520187576408712,-0.625227509774527
0.7457883835864711,-0.537641978442769
-0.39797001196083137,0.9676065896556933
-1.0171284750619003,-0.05989326453899402
-0.2978456380930063,0.904068640677994
-0.35391115105701426,-0.9587429713906916
0.8235296808672626,0.5760120756238388
0.7058318455251826,0.5721016775471564
-0.3855816322514448,0.9529298242400431
-0.31161567655365413,-0.9147995158327598
-0.20134056038705583,0.8770305859621236
-0.3259768903129464,-0.9609266089608581
0.7797274625920061,0.6541020339239177
-1.0520549185415782,-0.04045124878951247
0.8234905770573252,0.5989346873165491
-1.0368519737896744,-0.013669714493475954
-0.3215601505538821,1.00666151062361
-0.948803661985851,0.07871503665085682
-0.3608072422797276,0.9542904885089895
-0.34166291988308,-1.0200454090742803
-0.28668027222012094,1.0224841398479636
-0.3868164645588227,-0.9362198032027789
0.7603255813603678,-0.556337843586927
0.7370584398525671,0.6144585362331323
0.8689582008744919,-0.6444609074408231
-0.216032131217583,0.9608477481050591
0.8016045059100547,-0.5865668455614556
-0.23478914607192738,-0.9877839211863624
-1.0338833697382614,0.031562249247421806
-0.3042046410513869,0.8668145334431457
0.864251314511981,-0.5398673652534984
0.8540873056022947,0.5819068002831683
-1.052298286994362,0.02797657678477652
-0.3029599665240336,-1.0220196310738119
-0.39326695078702145,0.8827334826230859
-0.30977158394579285,0.7962785190029125
-0.3168812344642904,-0.8426434219485378
-0.3495196493008927,-0.9135006730068655
-1.055026194341438,-0.011450351881446476
0.7745583489534046,-0.5062594447201184
0.8166047065892393,0.506552510382207
0.8449346290743951,0.6416666893065534
-0.34718789865982985,0.9127951687107299
0.7776728000079858,0.6300846752910069
0.8060593635614006,-0.6469848688131068
-0.3331354817973064,0.8523255660871019
0.8081688536248339,0.6182224148256303
-0.965161481400411,0.005964762701931272
0.7323545905632082,0.5849069906788776
-0.3548554156527457,1.0026699639000654
-0.9428412936083631,0.03700440987100519
-0.363100843022209,-0.8850430464058505
0.8635814652168834,0.6379487399391606
-0.2793503484357222,0.9876239311282018
0.780120926803076,0.5647041720335194
-0.23334637250344167,0.8171940667155684
-0.3785010787246026,-0.9860125685972534
0.8651678762381045,0.5760852138882614
0.8698264423699016,-0.6066873157872485
0.8123145924640794,-0.6091562252020963
0.7612828501775405,0.6440012509536328
-0.34871937980679346,-0.9859846601773388
0.8571707274016798,0.5521012826949119
-0.26004487978011476,-0.9048422113244456
0.8697436795534526,0.6231759242562614
0.8707137607605849,-0.5840448717343
0.7805653324804113,0.4824746568470933
-0.37000822266446,0.9829866688957245
-0.2326244596856061,0.980597818830808
0.8709079307603393,-0.5783661114900985
-0.3075037505733054,-0.991822058743784
-0.2923350517216632,-0.9919601337035832
-0.28201709761111643,-0.862489595097182
-0.3088165985281344,0.944041454686176
-0.2628922217187983,0.9662814119507727
-1.0034668035600574,-0.04364944795071242
-0.3022159803152176,0.9903332132156895
-0.36214370060589485,0.9695332443153332
-0.2624911592314996,0.8081639682464484
