-0.7821082491233019,0.08286374087611638
0.3143418926624178,-0.8733763843718005
0.484037385008653,0.8896309659085596
0.2671188704606556,-0.6940793536102854
-0.8024558852622123,-0.15626366088972768
0.27383812932263213,0.7682567811211022
0.24251363527546732,-0.7740571488789905
0.5460074397698002,-0.7152379773425006
-0.8444657687524033,-0.026151653355152085
0.5347230141418368,-0.5528216540903098
0.16881992900321735,0.7517941188461655
0.38009126868511695,-0.6659221421404011
-0.6807227896116822,0.15443112490065308
0.17309311970734112,-0.7403795736031155
0.6362383820841447,0.5607436534656917
0.2205977840102383,0.8269791651123324
-0.8830397971566301,-0.10188643605752012
-0.9574969378016719,0.01259909137178221
-0.5652167442779472,0.3286752340689389
0.5046032603372718,0.5514191702068125
-0.982774620965977,0.079201186344825
0.6433887507701528,-0.5444383262437884
0.4760026504337834,-0.8334089092504103
-0.9417939189547141,0.11376493997740547
0.31638409020386615,-0.6785321261247212
0.015034056201739551,0.6239888909026008
0.4277706213431228,0.5580428358374178
0.6020078445470224,0.6947298638017674
0.26879799847460534,0.5620812001498244
-0.8969415164738676,0.20049596007268247
0.4922397286523538,-0.6088923745702091
-0.8258497027507042,0.1626630357427985
0.1510180348654802,0.7797379271744751
0.5249812175596501,0.7907176692131194
0.5352566856620616,0.8882900777722977
-0.5519317878239064,-0.2684509217802469
-0.9756009751470505,-0.05686083464397028
0.6158449353391934,0.7636452243536527
0.18813639586509784,-0.40215583322903115
-0.6793517228791137,-0.2521176594585514
0.4615159514211836,-0.7485572910430273
0.3199763778055227,0.41375688568359836
0.5610059125568752,0.8363801998866465
0.4190295724860269,-0.5118466441816545
-1.0245171872304428,-0.060458854756531115
0.3510964225502803,-0.8573235813583389
0.6061504034073509,-0.4194771713614484
-0.43255865807908966,0.2315424597525594
0.48667348927279064,0.7757782130716527
0.42303715837492345,0.8429610952789922
-0.8520112005358402,0.20456186230677098
0.45676000371023917,-0.8528684642021784
-0.933590542539915,-0.2029515108520446
0.06163380252007361,-0.7082656292514962
-0.8492715483330349,0.22479950087101713
0.4073511308864725,0.3732436569011734
0.6234368982087279,-0.5403723778913834
0.48024032881730816,-0.9217805110755816
-0.592331204642738,-0.01999334213739824
-0.8388324605582507,-0.16786608462163652
0.32237167165425906,-0.8926936330870303
0.49811616527088903,-0.8721996327164848
0.014191671060836093,-0.6628988206520289
0.28463271590389966,0.2346680284416661
0.41026285234771415,-0.3930067407532934
0.5548112395581369,-0.5600591571441587
-0.7204143545438397,-0.1750773102985357
0.5610121895475774,0.7521531081278328
0.5802235665627726,-0.7109584826105466
-0.842828389509487,0.02152559666988805
0.2827962641977176,0.7315640115802576
0.40010368872904584,0.8723640887324761
-0.587236467158178,-0.16764672767806643
0.5643103875630895,0.8195392131715052
-0.9610056767353914,0.15586010455707344
-0.9440892573858981,0.09220715772572005
0.6362352704291817,0.5032391549122636
-0.9855134956429009,0.00278593062124721
-0.6713366723121013,-0.07742304197061153
0.5004703548828138,-0.6768717072651951
0.4286009254646397,0.7310854234427564
0.3052405258603897,0.5716363784052951
0.6415972471608844,-0.7040161682960786
0.2269976875916869,-0.8103489707496252
0.5268569915332694,-0.888915348243588
0.5715860885744036,0.6487806893401027
-0.7765946254079698,-0.012850866735961954
0.47219569969470643,0.8319871223606282
-0.9557464642830914,-0.09464148584131249
0.4750559075699361,-0.8231595561740261
0.5379509821353209,0.7114669997607795
-0.6689512987184308,0.1250722500231459
0.3282794229962087,0.6618203547493274
0.12033454770106375,0.5337533571829511
0.13706462837504035,-0.7395406862538849
0.5961653469385129,-0.4920603408113066
-0.9171079523668418,-0.04200016535380795
0.4151926506891883,0.07063257396081316
-0.7472808549753315,0.20718253717669
0.160084934356438,-0.6562652298600912
-0.7148166907929892,-0.12210818580585783
0.33525462412900736,-0.8451407449892953
0.39087139195978016,0.785605470577008
0.31158767437938056,-0.7425176117673462
-0.7209739436325914,-0.2702903158814979
0.1604615550495534,0.7093047162795814
0.3115906073481365,-0.6740850165797132
0.45870069140909253,-0.7814592311774085
-1.0186800160312843,-0.010105576812119675
0.49804657495299137,-0.5609324481615598
0.16041338162386895,0.7778923549484192
0.5678068493228109,-0.6424723653802877
-0.5741460795903768,0.30132550686286885
0.3425342977972999,-0.7993033006959718
0.5238777809223497,0.589747097938159
0.3077615839997103,0.9115262166210841
-0.9304975900694162,-0.14481948919702753
-0.980166543473362,0.13574787674808267
-0.7879209070512838,0.14009961450727607
0.5855122310749126,0.4403071496088928
-0.9460525351196943,0.034657916363435716
0.5843147187423855,-0.4350429740623037
0.3733201589451952,-0.8691043427742287
-0.8901744653441196,0.17465927565914388
0.38719640878131595,-0.7455448338412903
0.043662342263685844,0.5998779158081864
0.6296899943734086,0.6969031039694819
0.43777502000815227,0.6211977844743857
0.32284394601870003,0.8119841743786115
-0.8634825793008902,0.10089541702597836
0.40697041378262516,-0.6634119623597566
-0.7086294336642036,0.24498858279727107
0.23897502929321682,0.8534632516993779
0.2481761905619687,0.932879153325288
0.43005771864487796,0.9227703985450606
-0.5009192877341005,-0.37040706217073943
-0.8295741759940755,-0.0535150309274354
0.4892104186554199,0.8389815320372798
0.14611631313221707,-0.5409379244248989
-0.8437915512795269,-0.26657902070380307
0.44758714213791184,-0.6927088611316203
0.545758463481148,0.5354221408912638
0.4450779762997658,0.8680395237931605
0.36667447127672514,-0.4749800977911322
-0.886111662125922,-0.13968134230399515
0.25467576799338265,-0.9022492409025273
0.5858477375138293,-0.6093085082137143
-0.6345144740413431,0.15787124182722675
0.6559784084505621,0.599082533640462
0.4947211904576262,0.7049449542687058
-0.8057425949530581,0.19757541817530488
0.5293125079374664,-0.7891991470471321
-0.776189307536132,-0.23903606063928357
-0.036303306506224854,-0.37613945963578793
-0.8744945159542039,0.14463596617486854
0.41387278323367466,0.4835609603521114
0.3742311316499986,-0.7259274802463468
0.4127891175314579,-0.9271858946162137
-0.650370974578519,0.013744942164633553
-0.7093928450753143,-0.1278035677410785
0.44454732620215226,-0.9116597326786485
0.5700059340604781,-0.8279245037207175
0.1285480576662172,-0.634453303338023
0.18495536534579327,0.5637672588076516
0.47208554921041335,-0.5234876795783583
0.5488975774279156,-0.5230263321820606
-0.5279092329097066,0.00932457641215893
0.6380865040437335,0.7647406636637779
0.5555140061465786,-0.7935420015585377
-0.8540368521931937,-0.22067257466135318
0.6380261022696009,0.580621928399858
0.23351372110504215,0.7813760939575828
-0.3971058463443823,-0.09207423615232971
0.3375214435906436,0.7042591250072154
-0.9683789165769565,0.1112651727571174
-0.9664384152388305,0.16883489765225837
0.5479149494718418,0.39222327460472806
-0.7842069548039199,-0.02062261275121243
-0.9251156770931783,0.034245085004680084
0.5386971418950379,-0.6565241054906146
0.29686219359144345,0.8435128677036123
0.27276354942681885,0.37157611582014133
0.573268241573571,-0.6108302615519484
0.33081980977426384,-0.9358361754857157
0.4774620755757529,-0.8272743739583608
0.49860574292124665,0.868526377814163
-0.7178383362822643,0.1011670892515873
0.5260249776977122,0.7471477054967918
-0.9834963129008172,-0.14729882728339713
0.5894589169416072,-0.7475579492618156
0.6309427369414554,0.7228821012769292
-0.7431425393806045,0.1975914045884558
0.2556817370417285,0.7059340442103598
0.01533343590630661,0.6263972559074696
0.1486023730409796,-0.7585968206635755
0.48246471461052676,-0.4289386010575614
-1.0001709062882753,0.055894442344137235
0.5206835800763732,0.21370590810801332
-0.7701361761764742,0.14748443529445793
0.17649145228763427,-0.6912994110520095
-0.6490869342244724,-0.2722068711477649
0.3058467651355145,-0.735602907202368
0.44492590057415066,0.8715178365875533
0.6335912455236877,-0.6360178008168775
-0.9102505156721077,-0.12615466064828437
0.40829441442491043,0.656490577758841
0.4163504764605349,-0.7955291714220234
0.4624739330025106,-0.8915573125520249
-0.9550470288742863,-0.07475552196805332
0.27591522187767903,-0.4768560482921377
0.12956227252471833,0.8304560181230489
0.608255497903515,-0.5824849264300765
-0.5580539631105516,0.3756523219544131
0.21921437042512673,-0.8947553983951995
0.5508297690136085,0.6125540778033721
0.15561979237291954,0.6911833421493668
-0.9080305875701097,-0.06768122759938536
-0.9528377318839634,0.07085710317199602
-0.9603238015711365,-0.10743489119355061
0.4854574606282518,0.5754371629353724
-0.685459426153489,0.18395226008461807
0.47836634845133785,-0.2512944147631353
0.23796692058870592,-0.7836921895571142
-0.76579385767779,0.2693995551786335
0.36333524381800064,-0.632676083250444
0.053690105011090616,0.4283462766768572
0.5157587627462866,0.6967909907752816
0.3947234539451509,0.7582513512919979
0.400201417841015,0.7980459418526161
-0.9364345062411779,-0.04211685830843929
0.4576056010059579,-0.6277241001974072
-0.8155796085097771,0.20933228447207042
0.2921909171433853,0.905681900490662
0.18260039953209772,0.7881411769754267
0.42303307072150903,0.8570624248224892
-0.586089651972237,-0.227960686171264
-0.836201906587973,-0.01031761852106151
0.32657838824922,0.878363451156392
0.09537872751658777,-0.6887584489279235
-0.9000229643142988,-0.24286320658355723
0.4522857579705535,-0.7773580996781971
0.46656586249249876,0.6769988677239265
0.5617061771625548,0.8289070840400331
0.3577156640563044,-0.8852301700304127
-0.8087709616971153,-0.10464096987252952
0.2909874766107674,-0.6249812260460775
0.5661171488293676,-0.44550336759758113
-0.27907365170350434,0.1156055246841384
0.5925141350304574,0.5205056509499667
0.48902656338501754,0.8042829980145543
-0.7328605959272593,0.2963472184464364
0.5957529094517939,-0.7974096861243792
