0.5025560798419594,0.6359662520101139
-0.8283944653704356,0.04510463403283633
-0.08960838133518757,0.4968837175076603
0.6217291784637788,0.5654247459054453
-0.7345830949851481,0.31212995112594455
-0.042510984153157044,0.7298329076780874
0.034954002610942746,-0.7911110133112671
0.8381336740065634,0.12230600302932282
0.22589225362394888,0.7830214688243371
-0.2781361149568997,-0.6798745015475068
0.3364467585246638,0.7770545720359304
-0.735047657046205,0.4005262409218214
0.30387928597804803,-0.592946059898909
-0.5366588619229795,0.5827409390139681
-0.0063126728881643945,0.840988728901676
-0.6838774163907374,-0.4702678075356038
0.16169740398998486,-0.598776472187665
0.5871374359270082,0.4682646611033105
-0.7021879540953504,0.12383309448348187
-0.4351641052708752,-0.6463498808395999
0.4059348206370022,-0.13780460774352923
-0.791974005350485,0.11489221285740456
-0.27814376549580333,0.24916025770636752
0.7986662941063768,0.12851745811049944
0.3305234928166347,0.5571735304162194
-0.3193697659649222,0.7400471379218131
0.8010975796767694,-0.06345822625984887
-0.33292734750800485,-0.564525410154538
-0.7460996757209424,0.021921073227225946
0.6201945322415359,-0.33158035631453575
0.03393068803239457,0.786391468959921
-0.4663322907856548,0.5981061914564686
0.7791909857468489,-0.3295439253960066
0.46749582140754736,-0.5274544211197117
0.308570646074863,0.7217002073134373
-0.13236352117444136,0.8221561703776704
0.5415803786446233,-0.6179576677948853
0.4550027690985241,-0.637097415432085
0.6551494729925581,0.406284223874115
0.4102368137122029,-0.6545961420906847
-0.7342871575655567,-0.08325825403072819
-0.7309858497755519,-0.3496979556859531
0.7382876095217286,0.4305821625796904
-0.7718820970440943,-0.3061542966219822
0.28322242747259607,-0.7745139403719415
-0.29489487725971175,-0.7549665723779113
0.1517602718250684,-0.8038533402722875
0.7992674013253436,0.2977222732111625
0.8607977393802426,-0.052242325990533266
0.3338219619153092,0.6659435248130502
0.683672081873787,-0.4962715701902896
0.7378833342599009,0.2224215762391893
0.16300903679164863,-0.547751164961921
-0.38668337287640214,-0.5979201732292978
-0.05581026857362707,-0.7349820094460928
-0.6584070615004817,0.5599922388162181
-0.5730955067347387,0.5871686487231834
-0.8455207402859996,0.16369335936490886
-0.795126225946999,-0.20314401318736022
0.8197340789803313,-0.05558697017757863
0.20310075746437906,-0.7196306574251458
-0.2585024502271806,0.7914665595331036
0.5463928324087475,-0.6984667687994611
-0.292023249410295,-0.4003613957019007
0.11663753663888457,-0.7956413030675384
0.09565332545877579,-0.8364325348754397
-0.11164300475521277,-0.8389183695150406
0.7533028215332781,0.14005484906927546
-0.40377848466127325,-0.7737734658052444
-0.7445768869636167,0.22362908066955245
-0.16129182618861823,0.3943848779929387
-0.6801316951619633,0.4740276710030767
0.7330353023609765,-0.21602729501910645
-0.8295948689741004,-0.0738184362497122
0.342875974965663,0.686756529864724
0.6903184614954125,0.009571134473411881
0.7919128064654377,0.27777757891411264
-0.1948629100921301,-0.7423017824125924
0.17042479831663343,0.8282428156042931
-0.09489850088633563,0.808715832588411
-0.7774380764604453,0.09922373341878224
0.623458345216579,0.5034213630414669
0.48525143241572977,-0.27227020181983863
-0.3621054652409036,0.7232677441702652
-0.36136760749907915,-0.6936507309610626
-0.14891803400345727,0.7891085929145135
-0.4873621801727924,-0.5671931312755347
0.6922135571145864,0.4249638185027812
-0.5442796367489268,0.6667435673850373
-0.4230225016905914,0.4680346590235039
-0.6638372780545277,0.3238460009621681
0.7102949425970757,-0.46376432313953425
0.7418201105674616,0.3510821386492989
-0.7478870021006929,-0.07309051258652398
0.5297954500866717,-0.566970867447338
0.7717707846776455,-0.29229740873719434
-0.6438184224186653,-0.42999217869001033
-0.5405455600284401,-0.4606455000626218
-0.5898119636171828,-0.6004773397625596
-0.6434762757616048,-0.47825752388072
0.5141616104195685,0.6884866888651888
-0.7592010210791216,-0.023198390816754677
0.07285873204919162,0.677420459388517
0.5361162213920696,0.5789093641049491
-0.6455860348939612,0.5405188405315919
-0.0031824752031426465,0.7165280914592574
0.1369673973403879,-0.7562144227626719
0.8320416538320812,-0.12196650417305283
0.29943256438540083,0.7483699091279726
-0.2324635567318212,-0.7609450914694608
0.2602557567080153,0.6159461279743123
-0.6791402716615054,0.3949372114352176
0.3785411926500528,-0.7359900316869379
-0.7663349836373584,0.3449536213157685
0.11544193594153292,0.8211971063341965
-0.7333271513604063,-0.3782407966294301
0.32871433948548573,-0.5919028792287669
0.48243466109810884,0.5803560011748566
-0.6579724999260362,-0.04822019862832181
-0.49254408661090365,-0.6529210712379635
0.6045812344349981,0.20518798966214466
-0.7848206577967853,0.15522448003404957
-0.5261571118875628,0.4457010251309832
0.7777099088485656,0.07894154828171868
0.46174211142481203,0.4960029002629607
-0.26370160396863285,0.6544047955697008
0.8431932449675219,-0.0348367279132634
-0.4220944127900566,-0.6255535946275248
-0.7496724915429637,0.12306287205443013
0.796338330624341,-0.2540835987539745
0.06315089287012735,0.8159641014084907
-0.4167177436971917,0.6566344449877345
0.7260048785265653,-0.3455655143746334
0.657320903976962,-0.4005965574643847
0.3480772908606954,0.7709170997433727
-0.22882458931358318,0.6796657800405678
0.5460521397912859,-0.4902841228322752
0.47884625922424656,-0.5965819003965922
0.5275880016458687,0.5135930608723632
0.39016344467419256,-0.4698539993885561
-0.5934075731603322,-0.36089975965865895
-0.6692114887221021,-0.3351867152043146
0.6394138266264396,0.4998375831014749
-0.7868298224243082,-0.37149997403915497
0.07037246944035007,-0.6995448665353503
-0.27865309400136656,-0.649881170571878
0.3427112687138231,-0.7459905938082307
0.6710722903658757,0.3803012838085105
0.7447869645389407,-0.12099461701715587
0.41089477860319673,0.669719652956169
0.6071004442443217,-0.5747168009613269
0.7668439541304625,0.20362130790648972
-0.09331594154129606,-0.6455849821732434
-0.17515025709544094,-0.8171176197632206
0.0014154341669076484,-0.8570011060993252
-0.5635602867688275,0.5650798438508384
-0.48281027800392906,0.6025035181117308
-0.787370790341341,0.12282278813806347
-0.8026799971421669,-0.006646567965894256
0.8151909499596444,-0.1327758748556612
0.1998139315809583,-0.7865416214632673
-0.4582244198752495,0.7416677695124302
0.42029484248095483,-0.7560476942439439
-0.2433668001662508,-0.3109011319414092
0.07771964227206411,-0.767448476479538
0.2593235857743961,-0.8461074818734023
-0.22538932503821724,-0.7701495249605128
0.7974323452196319,0.17146395246350832
-0.4698435210356624,-0.5503002947412142
-0.6523657654976596,0.13884541678865225
-0.14889269302498517,0.5316450950384601
-0.6066756579977095,0.5490642704701674
0.7895069855581927,-0.1855175986201154
-0.7481389270355351,-0.14285998750952283
0.45468722072803347,0.4475252057191821
0.8450387064457678,-0.11255375269660049
0.6329511866185228,0.24214865080084477
-0.0230910887794837,-0.74278205550641
0.039700252728565935,0.6429561331818044
-0.13282180448571765,0.8039231466686616
-0.8255820868511429,0.03278848001633574
0.6627929853765785,0.33499872642088496
0.6156141291270728,-0.5757771760962185
-0.4022022641575971,0.6627989103752877
-0.32731334236523346,-0.693015809089138
-0.30958408487558314,0.7917226654962816
-0.4459724775826186,-0.7058448798964401
0.6161308388394277,0.5178869231237982
-0.44241885190431146,0.5244249017691892
-0.5441704658723528,0.5764562172740579
-0.7271638733914666,0.45994514283859483
0.6862673830537638,-0.30373193333288684
0.7149787765429765,0.1580075259949005
-0.8382116033927177,-0.14692459539362962
0.4418856144219455,-0.5908020469076187
0.6876482851989566,-0.36104528264645686
-0.6427418765928148,-0.5095375200676923
-0.7255212781736375,-0.4536445122186241
-0.6554517051340953,-0.4355136254201146
-0.5866390943192549,-0.4810453468023404
0.41791491060997116,0.6880278198959614
-0.8324935454978039,0.12971082700371853
0.21974255314663116,0.780249695014152
0.6300542073621933,0.5892177395957566
-0.6106475061182057,0.4832505065091872
0.06762868103983752,0.7363052127504605
-0.031932362991568944,-0.6742914201853278
0.8370192818943578,-0.0022702337817675877
0.36990704271610586,0.7705224756872643
-0.48157139071408,-0.5949745756338273
0.39908061952478463,0.65627282481938
-0.7384965391678802,0.27670394608643895
0.25331908445595885,-0.7729500648111705
-0.7620148323794784,0.1996766950722148
-0.020673999688655027,0.8476110530086163
-0.7695817496785804,-0.2988678779818947
0.3700159321905622,-0.6633916215614267
0.23153310156999168,0.811765862901949
-0.6584229489214984,-0.11816261792297629
-0.5697729199777051,-0.5814434085910362
0.5061359075099272,-0.049830118336206576
-0.691332290908717,0.27419340452620594
-0.4876362289148239,0.4404484047873917
0.705521658151622,-0.05707679083282396
0.5149158492822408,0.6206732962837673
-0.031561383973433124,0.8203607925170042
0.7669544406856158,0.1257783532652104
-0.48648950717779094,-0.6434470358101606
-0.5791192585726838,0.344219620663684
0.778970223975129,-0.06002424587656619
0.1255593005333358,0.8048253337399318
-0.5041299697426217,0.6681800979239503
0.67142322313903,-0.2884674297059792
0.6931187310700733,-0.5118353993854957
0.13343905412577908,0.6706827247706428
-0.19493329562490835,0.7802533861924978
0.5566430134531909,-0.6311763273917944
0.3757741456065422,-0.6961432928916914
0.4094899957323718,0.3548482488116621
0.5496799500017677,-0.6018698454745267
-0.5359217848274971,-0.27906245403346985
-0.6986199622315354,-0.1907379280096688
0.5913173649012667,0.435571475471175
-0.6748019084162737,-0.3217707434474961
-0.08109172567219336,-0.8636826405206978
-0.2136011193959787,-0.6824135383765944
0.20964175151371672,-0.5479341351989243
0.7904372038843362,0.28496425182008667
0.7443162524575206,-0.4367405316747231
0.4963659326785546,0.5936624970575587
0.6399301283472631,-0.45116735137155684
0.7040992055923209,0.3886577027707367
0.10060329103820008,-0.8381263066959568
-0.20506023587234593,-0.8185253855899117
0.052797928262164354,-0.6645138778257519
-0.37198367629851015,0.7353856660190783
-0.21595441590218536,0.6195232653446077
