-0.3228916225699093,0.9778413286305004
-0.35123402853116464,-0.9738557303550677
0.8584021252827515,-0.5802685789781774
0.8522311958129722,0.66581490293255
0.8534593257325339,-0.6582156521142761
-0.2888700718060877,1.0351106957486667
0.8640698465620936,-0.6146551825577232
-0.28541885199318795,-1.0503509997142846
-1.1077246175186126,-0.016661947864981853
-0.30930481034244267,1.0789744327730826
0.8923616727596663,-0.650367993141635
0.8602714071074119,0.6920744802691274
-1.0722113074649846,0.04500098839642773
-0.3073842486343987,-1.043453797823828
-0.323797019504055,0.9986405812334167
-0.3631401028246955,1.0558972176144081
-0.35732621473166115,-1.0095507659117908
-0.3756162026623245,-1.0521128725682642
-0.3399965352692222,1.0948909212481095
0.8691361504169136,-0.6865007641322909
0.8787173165482773,0.6239803753090749
0.9137226738566504,0.6389140263795909
-1.1370721580471752,0.02046765926039022
-0.3408951622869002,1.0650677376652409
0.8939825161978519,-0.6874598381737449
-0.318358417250848,1.0309917151731658
0.9040587793244887,0.5953653383214542
-1.1158535701723358,0.027236927993325437
0.8813778133136162,-0.6049068771904358
-0.3762654791158956,1.0096080707630386
-1.0905978035552277,-0.03799488618207407
-0.3841587155000964,-0.9998816753252477
0.8221925729473014,0.6782028062619829
-0.3553361085612976,1.001910849746033
0.9021810610437537,0.5947199543926892
-0.3750257056005469,0.9941334517260344
-0.34722748345423743,-1.033720342840357
0.9042714632694393,0.663322352499306
0.8746484342644424,-0.659919884594203
0.8360770954648908,-0.6700550632542852
0.8925935214593,0.6600014992158184
-0.26326516376074643,-0.990046145585738
0.835100196191953,0.6548350979363216
-0.3795350296148468,-1.0324276365369993
0.9325646488746233,0.6396151083626309
0.8156239753433476,-0.6165346768691448
0.9170107484287001,0.6507893733992735
-0.39673122630345437,1.02301268273598
-0.29525448233739215,0.9966648072320858
0.9137483665859657,-0.6075470669468019
-0.2736469250753541,-1.0324280588054136
-0.35088424070140056,-1.024796178618202
-0.33719275509270125,-1.0871204129278491
-0.36406106692045337,1.066410752627332
-0.26045716008691644,1.0116222962148325
-1.0786107278513044,0.056147714329719836
-0.34335763465342706,1.0522503235761325
-1.0860050216371648,0.01447119238800107
-0.3434561943545131,1.0245367926462696
-0.382551924276102,-1.0465887728701437
-1.076687514719765,-0.02253864936511699
0.9187499336319497,0.6819515080769339
0.8252363237447822,0.6148952633593306
0.8794860781997149,-0.6054085646986304
-1.0256157286854397,-0.03611592723083469
-1.086106483997203,-0.01862387732408511
-0.34449827619436424,-1.0458032094054488
-0.2683708091080865,1.057717413940235
-0.3646787209247721,-1.043589266597038
0.8874455099782953,-0.696712557955341
-1.0679214296276727,-0.07452802981679242
-1.0913176419732542,-0.0014692940568805603
-1.123787785605579,0.005088193389274148
-0.3853627892334006,-1.01748382917862
-0.3229030664828797,1.034424904970153
-0.3552053160977638,-0.9960030533831865
0.8884594721261246,0.588698696733591
-0.3250253442677357,-1.0520644547207492
0.8938048709404925,-0.6597939626003462
-1.1415811293693179,-0.00806394952436295
0.8667947484487174,-0.5847835953297994
0.8336401004192545,-0.6527397167123216
-0.3109315114125114,1.0929772917485725
-1.0977427716913986,-0.04932210385627298
-0.39154899407525673,1.0669882178994727
-1.0579939109129333,0.03431456545380361
0.8823698486274064,0.6585373466307821
0.8724665420912214,0.6233440813097899
-0.3405909290535363,1.029564624315018
-0.3368657868223966,-1.0819017283153964
-0.38734176735968834,1.0435351557783703
-0.3515442033316852,-1.0623042126461348
0.8778766504033321,0.6217807069531359
-1.076470566823728,0.015373856246270697
0.9089223785188255,0.6368239680438434
-1.0600837868582003,-0.007197001944515257
0.833437753584796,0.6424339259629328
-1.0345636940845602,0.013294293679475565
-0.3068899318610724,1.051408323109162
-0.3282445581417359,-1.083661833481565
-0.34029925493809576,0.9623810904197214
-0.3434462774094509,-0.9660447644781496
0.9286212626915382,-0.6193720552581196
0.910877162129176,0.6634613941984279
0.9053728683496769,-0.6359034339559557
-0.2959507098360133,0.9837148037836525
0.8183617512170819,-0.6111750620558286
-0.29724331556085576,-1.0492757792069842
-1.1324354481041847,0.030814932284980404
-0.3708945111091003,1.0374395262925107
0.9223209748783077,-0.6408719581307736
0.9236211115799314,0.6209736362113051
-1.1101545033316635,-0.007289107120361099
-0.2871812800094895,-1.0133087776792975
-0.37683783401260185,1.0678825594310162
-0.3797692913072723,1.0083056581383043
-0.2996872054708101,-0.9792053076676425
-0.3288445201871117,-1.0197384015461308
-0.33513144575278614,1.0691799651888538
0.8624246021104232,-0.6426592481320945
0.8707951974038047,0.5790990795384701
0.8605530101781305,0.6252364840614875
-1.1147548957321025,0.05831995109253392
-0.31548216828932507,0.9519688057147314
0.8680523277198084,-0.6200731929310538
-0.36384688344735433,1.0181036519331663
0.9192440736282579,0.6105716371593952
-1.1105481057678026,-0.023300914648600797
0.8760953421185138,-0.6612331297903351
-0.33705304715305245,1.015139404247437
-1.0872759800175755,0.023700544552807946
-0.3622176378389583,-1.0521813629263619
0.8703161775189736,0.6720010800591526
-0.2778612984227303,0.9816296419008522
0.8965240874575197,0.6803610992281186
-0.2787279407406855,1.0133623521138855
-0.3262406431567134,-0.9670413141855623
0.9023292681440505,0.5945649881246373
0.8176923698320184,-0.6589827443142346
0.9220195225814477,-0.6117729004860876
0.8488338606711975,0.6947939910442669
-0.3722417128558654,-0.979642764116859
0.850660159759558,0.6109767035902204
-0.2883309602022651,-1.0640740429454103
0.8514908349742828,0.6803613039136429
0.910896074158249,-0.6783725641581878
0.8273426775434902,0.6606787645245875
-0.36418984774591295,1.0576510863014523
-0.28545136411813127,1.0705998596314026
0.8574299972018146,-0.608207114517309
-0.2781217250901393,-1.0262700680867887
-0.3252998873442907,-0.9921054779609929
-0.3653193749415992,-1.0837946625283308
-0.3073763201404689,1.0791351404270249
-0.3470464301184742,1.0764549946825828
-1.0320265436784406,0.03738280931188863
-0.3736756882266149,0.9740422642573169
-1.0870990674530177,0.04105874962321183
-0.3129387426469215,1.0206541782553455
-0.3111410167761998,-1.0614704260334322
-1.132677671166605,0.00423888202217255
0.8677956507543905,0.6527465362438444
0.8896027091276254,0.6157510940464731
0.822582250032951,-0.6404313314968482
-1.0543646378844318,-0.05564093805384006
-1.0648680344701706,-0.026125045183112178
-0.30121379572164203,-1.0155277717569873
-0.319133820296719,0.9477806812360632
-0.3439303482660614,-1.033332760893771
0.868272319146001,-0.6879649292543824
-1.0840723909608978,-0.0038299692466179746
-1.0187460000788153,-0.05114968435065319
-1.082139268069244,0.01382032172374155
-0.2673852072866493,-1.0147237811239849
-0.30599720086363974,1.05933767682707
-0.2842897307930293,-1.0036903088444158
0.8635618773997269,0.5883411641957413
-0.3007334021895336,-1.0833476252402097
0.8512648769552691,-0.6975040503488058
-1.0464354420022208,0.035482864155980495
0.8472774161133181,-0.6222659566238797
0.8801512457780047,-0.6364623986388566
-0.4004292878238103,1.057688050531148
-1.1071606236588536,-0.05870749918192867
-0.2918830644149302,0.9411108055152629
-1.088073353334189,0.045852495358626476
0.8574070603437854,0.6822804073905927
0.809133492403199,0.6512807344697074
-0.383647934975176,1.0325699268920299
-0.3436508363332997,-0.9754500047479283
-0.30161142338054564,0.986983084550251
-0.3316439133432935,-1.0056812002233646
0.8895127562595297,0.6770616136987909
-1.117893791546854,-0.002749484254549508
0.8800709937283617,0.6492305290887058
-1.1258268105002418,-0.031813138999717085
0.8508764287226452,0.6456751107136949
-1.0493074485657075,0.05592663853750788
-0.37343348888744105,1.0620263946656592
-0.3656453970200832,-1.0758483312838758
-0.3149366350375623,1.0302672567657838
-0.390094521317533,-1.0123269266637682
0.8993901723068739,-0.6455532764572828
0.8337601999671554,0.6520331336384498
0.9348994601530142,-0.6318629448665645
-0.2871388454622458,1.077486013976279
0.885791345038257,-0.6662087332302686
-0.3655142292456992,-1.0276466587224224
-1.1204117573673325,0.052753706421099916
-0.33746013083590787,1.0364538588276349
0.8637503669769302,-0.5901911430276408
0.8504661758527507,0.6176953303392241
-1.0671711287628605,0.04289322614161471
-0.34449967888373595,-1.0839710086743601
-0.3555456507643458,0.9802787771370758
-0.3461544349911472,0.9427206623396267
-0.3641378769706517,-1.0086126851295425
-0.3088632126241872,-1.0356382289073471
-0.3331377111563339,1.0102816694815677
0.8777483619814563,-0.5919972324823434
0.9051008908281425,0.6343014647405737
0.8494323972092085,0.6325628325361705
-1.0423284391376626,-0.012234620857163956
-0.33968361434042055,1.083371139700139
0.9094654364226639,-0.6448683357969273
-0.36234277878450305,1.0011756449735925
0.8636518181933917,0.6619476523974784
-1.112892768341505,0.027855478068466413
0.8245409731045146,-0.6558212142248769
-0.3767808848122849,1.0762531859176467
-1.0844124320015194,-0.018529605843768858
-0.3368251033112436,-1.0715507876302934
0.9321131287442618,0.6161657406058951
-0.3534471571350272,1.0237147817238839
0.9109372914929611,0.5878615946072028
-0.2796313892993195,0.9751294038319618
-0.3812005142133442,-1.0555088532866754
0.90534300789497,0.651186241473768
0.9348968134265239,-0.5941138885146061
0.8651641424148008,-0.6445955573740744
0.9150778217883794,0.6736515958619961
-0.3656837925214951,-1.0461069360713482
0.8940341032279493,0.6047793218295169
-0.2822232859473882,-1.025629395283853
0.9147060448089979,0.6341243219915826
0.9157067684075413,-0.6529227902880611
0.8544837700626976,0.5714053173422402
-0.3526557559864106,1.0407261409846968
-0.29053913111945256,1.0432931016387557
0.8917567322096194,-0.6162037642160718
-0.31009403434256555,-1.0772107659313048
-0.3324443285700294,-1.0212265090419042
-0.35522439513500786,-0.9842155894638067
-0.3520965984983549,1.0650257913905037
-0.32718569204485964,1.0632763642821739
-1.1166220475184667,-0.017022787779954893
-0.2824086336821045,1.0222982515652606
-1.1237996178814438,0.007213056643178608
-0.36236898509238247,0.9862384421989457
