0.6342687276937305,0.39056481022733075
-0.7031472821534368,-0.09205084719133384
-0.27535829872190926,-0.8246873938371867
0.6428806148666398,-0.09391351619381624
0.3279650837010917,0.20219020391536335
-0.6237619015309623,0.14705252831627136
0.3646574181938252,-0.6308777470092992
0.1364012879923965,-0.6572179936994681
0.1407544570609859,-0.41323665820033967
-0.2759899266197654,-0.6173093478012729
0.3154632897761399,0.7875169094066504
-0.6097186369489838,-0.40331754166174205
-0.3982752488208799,-0.5662821333927855
-0.4316847617795316,-0.18466330521153454
-0.5874274988407457,0.33328314203669807
-0.2980749139717694,0.6620412220318024
-0.2107058552013887,-0.5589038061951032
0.7896084369886794,0.06002605001805399
-0.23059193169426104,0.5884712504067466
-0.5027334463587263,0.4564262013132162
-0.187144241399599,0.7334900965094548
-0.7395317029211435,-0.03150544444578681
-0.7990239224880094,-0.057951633425896244
0.6020599658920046,0.0816990243712884
0.381856930497673,0.51202956944964
0.08173346729627647,0.24149993783976836
0.3747638156874929,0.0059020588344630386
-0.062454296329331714,-0.6899848167061898
0.06522601497808062,0.7601115598967594
0.46323353735971406,-0.29887911841202414
-0.5316237467552288,0.6209526438153362
0.03318493214639623,0.4105873417465321
0.04555075090802916,-0.5574243697250819
0.4312685808602966,-0.5501366563618877
-0.09632913256166926,-0.07239429101905756
-0.6473922858025434,0.44960515777613397
0.43191034674718876,-0.23826362608899038
-0.735746075375216,0.2712771669407334
0.7479697569674549,-0.2140403706924422
-0.3374451701705416,-0.4248830993182341
-0.29277812890028115,-0.6635358555547953
-0.637342596706756,-0.4560564000499705
0.6164723039279243,0.5940459901150777
-0.49169767446748924,-0.6277880008712081
0.585244404544072,-0.5721521415896248
-0.6479628377647954,-0.15391356710163998
-0.13257363633721717,0.3774136417624645
0.731068443336382,0.47920816472763317
0.008788066733043847,-0.529668422893617
0.40503494758710024,0.5900457789619425
-0.43895576913349105,0.6099305274444686
0.5064315666809596,0.4378891189088575
0.6124982311034752,-0.4509420220847054
0.23769046601520746,-0.7100686460466088
0.4580935251352604,-0.5144186282387733
0.6560093349602559,0.02651752348128647
0.18056390905730044,0.5584663975218584
-0.589602519757534,-0.6129143785362492
-0.7224557233648488,0.052720190777432
0.7425914744342466,0.4051651199913119
-0.19706027850974805,-0.6999191666324913
0.4399221800438064,0.3762991481876391
0.370204461200369,-0.653593743254316
-0.31803045836159083,0.09623205663017316
-0.6103035159517087,0.3682207890440949
0.38320765243484234,-0.7113587836468597
0.3221376024337754,0.012465249259451326
0.6626099464445131,0.10550453265038084
-0.48043999237347906,-0.13776582049654576
-0.3057025307414631,0.5524316893509077
-0.27580198056624655,-0.3779139849428566
0.2560196613121543,0.5667136137306821
0.6584696791148981,-0.2611924123188966
0.11640550225231142,-0.673853838959078
-0.32169888385459156,0.6260538341733882
-0.3987929555454053,0.5050903807920248
0.7657837840217492,0.25507000848586026
-0.0632511818810273,-0.7090492539290336
0.2410258041101226,0.7893118061515643
0.5714661262432478,0.28688360189993306
-0.7551158641421634,-0.10331872588201406
-0.30072149490240857,-0.5030150782477272
-0.4798503373365965,0.395122526735147
-0.024505827344640484,0.7279350672525264
-0.3971554752749437,-0.5232184011548187
-0.3548033473307675,0.36764845964241916
0.4256009078811247,-0.6830353271579689
0.6879768958770452,-0.45408649078833146
0.07569962105854455,0.6122294030262252
-0.5703237510515567,0.09520645008861534
-0.06082395504122042,0.5242979214513894
0.7656083002604206,-0.2041602853350764
0.5121013415692308,0.6079410531113999
-0.7041242846730457,-0.11637579675172245
0.22041745046219038,-0.6779568154340376
0.7652297430144616,-0.2972983132841951
0.8062064154599421,0.02402827373770324
-0.6286967797458459,-0.05948998229458898
0.08982527609522412,0.7157707301166242
-0.7544052023962267,-0.2918321496338984
0.6890571538180942,0.3830244093668867
-0.6868519008064026,-0.2129781898818902
-0.22981619511039766,-0.6541963591042749
0.7220300368126316,-0.02647813903935695
0.2768247000559272,0.2944830671781201
-0.416266188177732,0.06432403655593485
0.4976261115323975,-0.6130878821286798
0.09778795867279398,-0.607639815655871
0.35797092289156107,-0.3793105977632017
-0.3128077573460305,-0.7264612747435638
0.043964427122787364,0.6488280195217186
-0.43905028699918686,-0.4174901861180687
-0.5447001090247389,-0.5633689739669948
-0.6396827023169454,-0.32398908093169954
-0.6100113312935639,0.47583809284408796
-0.23787076715988892,0.7235181021859466
-0.0425838653667364,-0.4543452527976201
0.7058278623893998,0.1535335745905498
-0.1845265603324425,0.6192534156168663
-0.581848619124385,0.5527199886575477
-0.13239305323639608,0.8487324565685475
-0.7803810904976104,0.11106626206089472
-0.8344943441434015,0.06156429914597181
0.4457957311831658,-0.04722965655528016
0.37551123816715754,0.3655072243519569
0.025380193565563855,0.21692392396312185
0.5916243147544876,0.005495606615870103
-0.22205064246087225,-0.7599012278342141
0.03326338029106514,0.8377525232231973
0.6291088906497931,-0.3722279631056925
-0.4288005686481721,0.6387148853164776
0.1942255250472929,0.4550544950462305
-0.0978022854437133,-0.6423557227552894
0.49516703904391524,-0.3509171830002447
-0.15748177548912662,-0.12399637305745641
-0.6714491432410802,0.18292812540717918
0.5243768684814631,-0.1732496356686951
-0.680861019579919,0.3396920868846773
0.45784034939838814,-0.08421465398765152
-0.4950851063915419,-0.24212644941399544
0.011796254569137576,-0.844692188127519
-0.5919213909659289,-0.44051877362975783
0.42230720477431827,0.7031572829388619
-0.44228096006328776,-0.7671538688339062
0.46138997920550967,-0.46291950824527733
-0.603482422444475,-0.17416145284340878
-0.053339342877034505,0.4402469260023196
0.5311965746710011,0.5481377150737178
-0.014038708857717824,-0.3996950290340194
0.42422062965529084,0.5705726975832717
-0.5310531479792852,0.4959856735508609
0.5473977201958342,0.5218960780937794
0.29262891944867825,-0.48037514844066254
0.3490028967880063,-0.7980077198399567
0.524310834582507,-0.580128058135717
0.8085669462040097,-0.09185320222334348
0.32516226933860676,0.6750239922934937
-0.3847912866280604,-0.6196377818198514
-0.7240575369113499,0.39015590751748863
0.7753269155328835,0.30560022107243345
-0.31063277783566756,-0.7542002438970418
0.34873993885155313,0.26206371464043965
0.2684680433060238,-0.8234504872204493
-0.1955394522786075,0.2561959281055673
-0.5344683944849706,0.3312634411539565
0.4147709935023447,-0.7755879163928969
0.45359443270457345,0.04128901448079438
0.661613080814019,0.2721339125354806
-0.6118511280280392,0.03812419379329735
-0.26430943787556854,0.3839340939379905
-0.24983698091965242,-0.31877914226346726
0.313989554944923,0.7822266433475376
0.7339226263473081,-0.19901285869156016
0.1509167155527229,-0.7149807171502022
-0.2703927896868934,0.33740637587276134
-0.01781733434662914,0.3855744483588384
0.5416629091032604,0.19062873628863589
0.021605983835236115,-0.6016950414907207
-0.02188832992355282,0.6646006718303948
0.48779788562675225,0.34033769164222577
-0.837120857300029,-0.02035955138783953
-0.16791816265162446,-0.7392393074495238
-0.3522097902167171,0.11779970241037067
-0.2287446811309754,0.7500513958190612
-0.4867697227679789,-0.45505320847380964
-0.5125646808881701,0.4634063518085927
0.38327710281523164,-0.6374016107521381
0.659684488739792,-0.3674506340973804
0.23006093048785917,0.5656130249193128
-0.647226224369486,0.00407851450942316
-0.050611051963125965,0.798673213383206
0.7036068353959543,-0.058387464351292155
0.44982543594307434,0.6097717043295617
-0.7492511991349664,-0.260074493961965
0.13860900930608283,-0.6344095092616842
0.7572586915752866,-0.27674761859892244
0.6357790670638256,0.0759904833738323
-0.7356192871212623,-0.1567350995594693
-0.14895422931077662,0.7883488697972388
-0.6673873953016185,-0.23792315455852237
0.580251886697796,0.48842840401089505
-0.8328525493536443,-0.12543432718209888
-0.20870078564293915,-0.6123738976279622
0.7853595828037656,-0.03360274562093601
0.2806733603021992,0.39829241223549344
-0.36738230091076535,-0.0020223906121626693
0.4235979751848477,-0.4161968636395569
0.1985617330384061,-0.5366663867965871
0.597956552703482,-0.4120546996568601
-0.49105470896600195,-0.5623315319688732
0.11638574360138858,0.6593305485946853
-0.2920160585225616,-0.5738955794727546
-0.6394967473057048,-0.5567739261214312
-0.6310055333755313,-0.48013799354797015
-0.6627094489107498,0.5248350204808492
-0.38269890504724086,0.7323721570752364
-0.007382068771279405,-0.41914847179400194
0.6811479783418186,0.23299686031325034
-0.21242332693167423,0.5710359583935708
-0.5862436754345339,0.5102037746866447
-0.3274311683583017,0.6383074212070888
-0.669387318830817,0.21073940825769516
-0.7872166168393754,0.093787180682363
0.3649016416680602,-0.2115109696067331
0.3628712747490273,0.4695027725359279
0.18346494033689964,0.5188721398739955
0.5663573211988766,0.006911677351365933
-0.27626203358676465,-0.6896853029403146
0.19344020424009511,0.8029558778695381
0.7904540010342028,-0.15608488133545093
-0.4383724264479278,0.5593769449736502
0.03343981260158218,0.36952873664377744
-0.07807052525078967,-0.6048687012951879
0.5939218152402048,-0.2607864437286174
-0.18958393122340197,-0.333679003571968
-0.633385846317236,0.3019892531487209
0.4895359978833995,-0.2630581007028481
-0.7385742819258108,0.2500355126599594
0.30061985408625436,-0.34053817204434406
-0.4987720305228194,-0.39668035472393687
0.028525159904833064,-0.7654023638774367
-0.5169948494556819,-0.2998111930778728
0.3052078957399557,0.6030598182556716
-0.4244473228092651,-0.6465407227893104
0.32301408847564006,-0.6030713126759394
-0.5402235952884545,-0.14742162304662484
-0.08767199630797967,0.6794177112723854
0.7124443147023638,0.40924721914241574
0.04370700720348325,-0.8704549871791906
0.5332557270295343,0.4386070092778173
-0.43170792118210016,0.6962446244616088
0.49638467998609753,0.6381396521154318
0.5129772325447378,-0.5574191486530335
0.25669495204304094,-0.7108804135188369
0.5425973363619812,-0.3561549387793864
0.7550534053077028,0.06469076293293322
0.41865235601403467,0.5883092478243911
