-0.242143184089017,0.3857197638472934
0.4045831670883422,0.8090500058945835
-0.5671323951445462,0.4003297166412975
-0.5492590015748707,-0.20223177996733332
-0.3740762838628667,-0.6400332073694919
-0.5405286459924916,0.27807445435582023
0.508658757187913,0.10168738714296868
0.3253093116701463,-0.10423230992502003
0.617809754627902,-0.4367456386901683
0.4507116402533075,-0.33368753081174934
-0.028772319335628696,-0.8519854318944254
0.5083182358180386,0.5596534955957743
-0.4886568698286471,0.43841840458377207
0.048499062758546096,-0.7705434178415497
-0.47137599335228825,-0.5253330839160524
-0.011076783158488408,0.9559972795335827
-0.5273364186522126,0.6354564658771443
0.0653336408793987,-0.7795159090530456
0.1772151805817893,0.7813444131748813
0.3069974131937865,0.6469996796050778
0.07627269285751294,-0.558724319414
-0.3565443160664948,0.7906244437674222
-0.5053660348443947,-0.3969279322686479
-0.22770337814807212,0.6738508851956062
0.34903006027686806,-0.2958119100069883
-0.5155370676445531,-0.2945198783445369
-0.5032082310027617,0.5641726338816022
-0.2182545659038494,-0.6337275635293727
-0.006412230223358854,-0.2958575481424902
0.18004953079537936,0.8615751433431568
-0.1430444011848726,-0.5047489523882331
-0.5140198927146987,-0.6047395681159131
-0.054261132430770076,0.775129435052628
0.6803548972836642,-0.034990502656392974
0.198364219233462,-0.64337308429447
0.25151725464876284,0.847125948742904
0.4106059876660149,0.5032206801392387
0.11091013238942704,0.6294816615041923
-0.22780252924232205,0.8366851274473115
-0.3483239468989717,0.585793765476289
0.2815483501676661,-0.8438838223823089
-0.42372906557600476,0.0394541923702696
-0.2831658677781183,-0.8034057920461319
0.5978272235710361,0.5965774197787437
-0.6704180028996121,-0.030180782479859333
0.36951646099552166,-0.8389749358755819
-0.40393249440721085,-0.4536580690877295
-0.2828828929669481,-0.7231487187739281
0.6458957818582723,0.3446303434974377
0.3326155946713211,-0.42814858818892176
-0.06735585906387313,0.7340323314654966
-0.05731144395818494,0.5293793629466068
0.5309487914419331,-0.27428686418476234
0.4627313479473422,-0.49901835734063765
0.22490465382166228,0.3936843501827728
0.34416868060064065,-0.7227925427678998
0.2100001187489437,-0.167367679663127
0.4300259760439458,0.3727498463780279
-0.638982730955994,0.031172308577180206
-0.4583971021026611,-0.6540017592288286
-0.1810692249013527,-0.5243252082412878
-0.16974023866242063,-0.8762481555354975
-0.11240168123433872,-0.6430460819390795
0.46955515562677075,-0.8681530403239971
-0.19919944610833043,0.5593491952805527
-0.3326492375172327,-0.3586744825871943
-0.16895305233813188,-0.9383263650936525
-0.22946813396222643,0.2726172900356511
0.33083127153354414,0.5882447294267733
0.023172490393749568,0.30494478654393387
-0.33139957298160655,-0.7290868683832841
0.5226446892285155,-0.6033696591877407
0.0760765547311842,-0.8859571933790376
0.4948250379803126,-0.38088639700073307
0.06161978038030628,-0.777843052694685
-0.3804596031857194,0.018658090866531345
-0.26703760962789475,0.6620468610876598
0.03523856407355394,0.8850002484670608
0.3690105612344567,-0.6729840100381559
0.3496000206027266,0.7731343485232227
-0.43900619545694225,0.2991695479905425
-0.5860170656358057,-0.02446019850865873
0.5258344892183747,0.493674456381705
-0.0723650990206521,0.622980939422498
0.20450955707134533,0.6036776524662962
-0.0360361319296525,0.8158246378298747
-0.3493473996473187,0.6724406580553547
-0.05067534644266917,-0.8497682726630557
0.601611116256419,0.30610846349099524
0.2523315535483903,-0.7524150571258014
-0.5215404206171307,0.26722515102986305
0.11766383296891511,0.7671945364337883
0.1988131466435144,-0.8903683840409412
0.652681317991018,-0.14524075577378734
-0.5729443611703289,0.17019316785228591
-0.14762880822609734,-0.7366662255148642
0.5902642958134097,0.08660884207939977
0.5398689024048754,0.2258595380422467
-0.08938611606400496,-0.9532171317755369
-0.1578352126026329,0.6735618860530058
-0.3999628532474531,0.6125750204414179
0.4327027532024086,0.8141907495844516
-0.502690896145832,0.4693174657638592
-0.5103802614861125,-0.2574358174576532
-0.35342297138156853,-0.6167350492678721
-0.6158702957284865,0.4168899782175558
0.720102741456358,0.07010118850737404
0.4572900836913026,-0.2274297497641797
0.46420022062627575,-0.5603367447257911
0.586890284095492,-0.4624160157031989
0.07358360266427895,-0.9522028140060247
0.35966462739490823,0.41093983630537734
-0.33097514030538494,0.44072486628748897
0.012929660941476458,-0.7520104693263749
-0.5454118305879789,-0.5815150507726904
-0.015206629641176861,0.9747096740026416
-0.36343147273713755,0.7620149842436282
0.1693617674322646,-0.5622365187870583
0.14512013889786118,0.8852661837440101
0.3481712583504738,0.5405121507649189
0.054685762910420675,-0.45156784701382197
-0.16344138179992337,0.95956907230897
-0.5593676345409994,-0.5417245684231509
-0.3137429434725074,0.8689245528793489
0.11581791494210547,-0.34957429977971627
-0.4581164259889521,-0.35880605077327593
-0.4706367441136059,0.5691860160132445
-0.2662518323904616,-0.6710645669871618
-0.15047813531060913,-0.41402295910382186
0.13223962806692624,0.9542201926262825
0.005711562117947588,-0.5916518573595119
-0.38113045261562556,-0.7404657962246878
0.05535710136845041,0.7843391998034853
0.546273200189599,-0.07018629034875475
0.2877109264444488,-0.5241483345596623
0.18762382979301653,0.8190563256817305
0.2385825464680419,0.38698530185696467
0.22831303339301603,0.7492163773697155
-0.1772931321940213,0.9019592769533048
-0.5063048322274434,0.7551157231466459
0.1421940822914065,-0.6654916963453043
-0.23521744523498606,-0.2585445557855622
-0.289275532084087,-0.8091928477136672
0.4310385545468962,0.6672311201776616
-0.587766655508272,-0.21960932142561723
0.16465919115620126,-0.7984329829278347
-0.5378468538913082,-0.4180969296908697
-0.13727254519222548,-0.7883471076089308
0.47128874964917555,0.46548181140349104
0.35054426435161,-0.4400059268654468
-0.1499273746196409,0.7958151678161756
0.021435846856858266,0.6151170606140728
0.5873801450681031,-0.2251772320781424
0.30156728562695506,-0.6067017787522114
0.4186736417019816,0.19305885526263905
0.327621055015833,-0.8821222183269917
0.3167481597660597,-0.08161544156860345
0.5977344686824173,0.41644352190664496
-0.43602565286482514,0.07089147227874704
-0.5285692004252688,-0.33292032528955745
-0.15223480066620135,-0.5836148891836473
-0.3234566902588663,-0.8598604616737467
-0.14819856413102075,-0.67591431762391
0.23290116052410087,-0.9542037768620972
-0.12564984061931625,0.6775654810037562
-0.2370167692130738,-0.40465083407599306
-0.006082326258550722,-1.0151882215701993
-0.18053974709071433,0.2721308131045284
0.3874535550995439,0.7284589445675552
-0.15761374174447132,0.5859649610093094
-0.21568840264770045,-0.8255840683831553
0.5669812945701388,-0.5874312781824735
0.2039081369965824,-0.6780214691185479
0.49647877988364686,-0.2668171025003405
0.16115496793615738,-0.8490167389993702
-0.447770327968652,-0.24350808418195502
0.1235933164013243,0.6382912311232946
-0.12710622059952695,0.8538471936779004
0.35107161218461347,-0.5216024096170231
0.09687330206269493,0.607609360493976
-0.41578820852039255,0.46937241456212175
-0.6717508132053865,-0.02126390035641217
0.5273547902770273,0.5273653671477562
0.1443459846750106,0.3202564343889968
0.00898898276674492,0.650534308217045
-0.024571108296747603,0.9390385797052228
-0.45655915550967396,0.7725219187626226
-0.026577061531598632,-0.915780394646192
0.5924044252953183,0.3594227231332298
0.31184092237253286,-0.9039869874668653
-0.5056264080024421,0.26338484020142133
0.035183923240837765,0.9660279007519463
0.20992352269011796,-0.7803430662602643
0.5618626853354346,-0.23745511229064986
-0.6544817123249372,0.09464892050514385
-0.04124386344376627,-0.7200498026813094
0.5493342364510233,0.2529026770756696
0.3989682779504044,0.2960582926396808
-0.1821087544163396,-0.9443472911483889
-0.3478909430172723,0.8270817032367501
-0.4367492781744376,0.6263220518881346
0.2885625438181455,0.7995467398651592
-0.646017007867308,0.44640695655555857
-0.4839012410347081,-0.16350303753165452
-0.20108836355935067,-0.6896279594135785
-0.5380346219216807,0.5322641726671263
0.6922657903376404,0.010130787466960667
0.32120544527204253,-0.09849210778402136
0.5819157802180354,-0.45896710321706186
0.6361683791870482,-0.28399942089393154
-0.0940127523977059,-0.8442330484366019
0.44597385057731137,0.4492098623056828
-0.21607156155899218,0.31765694478339446
-0.02426005066210247,-0.8661325154547281
-0.465011172376955,-0.713406340852586
-0.17499869634123438,0.9592754509971425
-0.5010039088946301,0.6636207225223788
0.20236451207971465,-0.4734799041891033
0.10814421076457287,0.9686139124610893
0.2837590464396297,0.48627270890382357
0.02446929691500187,-0.5476956260577499
-0.31553939547826265,0.7215640430304304
-0.5035444998578189,-0.4470123222872706
-0.19384400051053705,0.8217087010966855
0.0269003731580776,-0.4707202993502681
-0.6397117091639409,-0.17923691337199796
-0.3107156062190169,0.6557148967680979
-0.34848621741338903,-0.597278576825032
-0.42509552013225316,-0.44699161274762456
0.305545612265831,0.8831236157963042
0.15241671030021658,-0.5638626096656849
-0.3824297044713652,-0.7178898020855313
-0.09180539125853981,0.7816014355379791
0.553853322721866,0.08334129327226195
0.3980900615691335,-0.4931999656668854
0.22982175198607452,0.6086234834405847
0.21744672989509078,0.46357055319517104
0.2569424371068087,0.7685912910119143
-0.22791422884276197,0.8354206124978778
-0.4245482091191873,0.38829629600273957
0.2526979399530184,-0.7427601400228457
-0.12804312364716616,-0.1027475217620198
-0.17012629136032312,-0.8119926270175
0.3361480505507851,0.6127115483236901
-0.5544072062509238,-0.4226013582683666
0.0887347163831083,-0.8561376319260169
-0.40192825620746025,-0.3327964618438195
-0.1580615160442779,-0.5379109599851432
0.4828561430714489,0.5674976729215853
0.403150347736254,-0.7882444117158522
0.015818013638762535,0.8235792809123145
0.130300193366964,0.8720234392575257
0.49759561574238864,-0.08210773268154181
0.449134369120979,-0.6583275825993412
0.2771732205768546,0.17161905774331299
0.38522158606404183,-0.5977077138319912
0.4045209917764192,0.0365736616487053
0.5811628000288886,0.40351087369761507
