0.7233865168895413,0.3868102925043541
0.7262177752726704,0.3862723903533254
0.7290490336558,0.38573163251819703
0.7318802920389291,0.38518800697185407
0.7347115504220583,0.38464150155522564
0.7375428088051879,0.38409210397544247
0.740374067188317,0.38353980180395825
0.7432053255714466,0.38298458247463557
0.7460365839545757,0.3824264332817964
0.7488678423377049,0.38186534137823447
0.7516991007208345,0.3813012937731902
0.7545303591039636,0.3807342773302869
0.7573616174870932,0.38016427876542647
0.7601928758702223,0.379591284644645
0.7630241342533515,0.37901528138192636
0.7658553926364811,0.3784362552369734
0.7686866510196102,0.37785419231293504
0.7715179094027398,0.3772690785540888
0.7743491677858689,0.37668089974347774
0.7771804261689981,0.37608964150049995
0.7800116845521277,0.37549528927845033
0.7828429429352568,0.3748978283620133
0.7856742013183864,0.37429724386470437
0.7885054597015155,0.3736935207262609
0.7913367180846447,0.3730866437099788
0.7941679764677743,0.3724765973999962
0.7969992348509034,0.3718633661985207
0.799830493234033,0.37124693432299904
0.8026617516171621,0.37062728580323007
0.8054930100002913,0.370004404478416
0.8083242683834209,0.36937827399415235
0.81115552676655,0.36874887779935683
0.8139867851496796,0.36811619914313026
0.8168180435328087,0.36748022107155437
0.8196493019159379,0.36684092642441923
0.8224805602990675,0.366198297831882
0.8253118186821966,0.36555231771105395
0.8281430770653262,0.3649029682625133
0.8309743354484553,0.36425023146674346
0.8338055938315845,0.3635940890804931
0.8366368522147141,0.36293452263305676
0.8394681105978432,0.3622715134224744
0.8422993689809728,0.36160504251164577
0.8451306273641019,0.3609350907243604
0.8479618857472311,0.3602616386412371
0.8507931441303607,0.3595846665955742
0.8536244025134898,0.3589041546691055
0.8564556608966194,0.35822008268766004
0.8592869192797485,0.35753243021672426
0.8621181776628777,0.35684117655690123
0.8649494360460073,0.3561463007392666
0.8677806944291364,0.3554477815206177
0.870611952812266,0.3547455973786105
0.8734432111953951,0.3540397265067859
0.8762744695785243,0.3533301468094764
0.8791057279616539,0.35261683589659526
0.881936986344783,0.3518997710783011
0.8847682447279126,0.35117892935953443
0.8875995031110417,0.3504542874344257
0.8904307614941709,0.3497258216805662
0.8932620198773005,0.3489935081531419
0.8960932782604296,0.34825732257892456
0.8989245366435592,0.34751724035011405
0.9017557950266883,0.34677323651803177
0.9045870534098175,0.34602528578665553
0.9074183117929471,0.34527336250599505
0.9102495701760762,0.3445174406653021
0.9130808285592058,0.3437574938861078
0.915912086942335,0.34299349541508656
0.9187433453254641,0.3422254181167355
0.9215746037085937,0.34145323446586906
0.9244058620917228,0.3406769165399193
0.9272371204748524,0.33989643601103603
0.9300683788579815,0.3391117641379838
0.9328996372411107,0.33832287175782355
0.9357308956242403,0.3375297292773775
0.9385621540073694,0.3367323066644672
0.941393412390499,0.3359305734389171
0.9442246707736281,0.33512449866331856
0.9470559291567573,0.3343140509335428
0.9498871875398869,0.3334991983689978
0.952718445923016,0.3326799086026188
0.9555497043061452,0.3318561487705833
0.9583809626892748,0.33102788550174134
0.9612122210724039,0.33019508490675403
0.9640434794555335,0.3293577125669245
0.9668747378386626,0.32851573352271773
0.9697059962217918,0.3276691122619519
0.9725372546049214,0.3268178127076549
0.9753685129880505,0.325961798205572
0.9781997713711801,0.3251010315113104
0.9810310297543092,0.32423547477711345
0.9838622881374384,0.32336508953824344
0.986693546520568,0.3224898366989664
0.9895248049036971,0.3216096765181202
0.9923560632868267,0.3207245685942498
0.9951873216699558,0.31983447185029856
0.998018580053085,0.3189393445178333
1.0008498384362146,0.3180391441207901
1.0036810968193437,0.3171338274587217
1.0065123552024733,0.31622335058952505
1.0093436135856024,0.31530766881163413
1.0121748719687316,0.314386736645652
1.0150061303518612,0.3134605078154053
1.0178373887349903,0.3125289352283961
1.0206686471181199,0.3115919709556267
1.023499905501249,0.31064956621077594
1.0263311638843782,0.30970167132869714
1.0291624222675078,0.308748235743214
1.031993680650637,0.3077892079641848
1.0348249390337665,0.30682453555380307
1.0376561974168956,0.30585416510210844
1.0404874558000248,0.3048780422016688
1.0433187141831544,0.3038961114214052
1.0461499725662835,0.3029083162795201
1.048981230949413,0.30191459921549046
1.0518124893325422,0.3009149015610904
1.0546437477156714,0.29990916351039554
1.057475006098801,0.2988973240887302
1.06030626448193,0.29787932112050974
1.0631375228650597,0.29685509119592657
1.0659687812481888,0.29582456963643516
1.068800039631318,0.29478769045897457
1.0716312980144476,0.2937443863388782
1.0744625563975767,0.29269458857140856
1.0772938147807063,0.2916382270318519
1.0801250731638354,0.29057523013411146
1.0829563315469646,0.2895055247877243
1.0857875899300942,0.28842903635323075
1.0886188483132233,0.28734568859581827
1.091450106696353,0.2862554036371549
1.094281365079482,0.2851581019053291
1.0971126234626112,0.28405370208279895
1.0999438818457408,0.28294212105225836
1.10277514022887,0.2818232738403133
1.1056063986119995,0.2806970735588588
1.1084376569951286,0.2795634313440451
1.1112689153782578,0.27842225629270334
1.1141001737613874,0.27727345539610676
1.1169314321445165,0.27611693347092614
1.119762690527646,0.2749525930872315
1.1225939489107752,0.2737803344933884
1.1254252072939044,0.27260005553767686
1.128256465677034,0.2714116515864623
1.1310877240601631,0.27021501543872783
1.1339189824432927,0.2690100372367665
1.1367502408264218,0.2677966043728245
1.139581499209551,0.26657460139146344
1.1424127575926806,0.26534390988740253
1.1452440159758097,0.26410440839858085
1.1480752743589393,0.2628559722941608
1.1509065327420684,0.2615984736571812
1.1537377911251976,0.26033178116153843
1.1565690495083272,0.25905575994296126
1.1594003078914563,0.25777027146361403
1.162231566274586,0.2564751733699369
1.165062824657715,0.2551703193433107
1.1678940830408442,0.2538555589430908
1.1707253414239738,0.25253073744153365
1.173556599807103,0.25119569565009386
1.1763878581902325,0.24985026973653274
1.1792191165733616,0.24849429103224047
1.1820503749564908,0.24712758582911665
1.1848816333396204,0.24574997516531477
1.1877128917227495,0.24436127459909085
1.190544150105879,0.24296129396993582
1.1933754084890082,0.2415498371461113
1.1962066668721374,0.2401267017576225
1.199037925255267,0.23869167891359197
1.2018691836383961,0.23724455290290317
1.2047004420215257,0.23578510087688195
1.2075317004046549,0.2343130925126857
1.210362958787784,0.232828289655938
1.2131942171709136,0.23133044594102642
1.2160254755540427,0.22981930638732892
1.2188567339371723,0.22829460696947185
1.2216879923203015,0.22675607415955212
1.2245192507034306,0.22520342443904567
1.2273505090865602,0.22363636377791382
1.2301817674696893,0.22205458707816847
1.233013025852819,0.2204577775788785
1.235844284235948,0.21884560621930393
1.2386755426190772,0.21721773095648741
1.2415068010022068,0.21557379603325885
1.244338059385336,0.2139134311921701
1.2471693177684655,0.21223625083038786
1.2500005761515947,0.21054185309003381
1.2528318345347238,0.20882981887782542
1.2556630929178534,0.2070997108071839
1.2584943513009825,0.20535107205516867
1.2613256096841121,0.20358342512569333
1.2641568680672413,0.2017962705094535
1.2669881264503704,0.199989085229805
1.2698193848335,0.19816132126249492
1.2726506432166291,0.19631240381559
1.2754819015997587,0.19444172945416488
1.2783131599828879,0.1925486640522652
1.281144418366017,0.1906325405522663
1.2839756767491466,0.18869265650900316
1.2868069351322757,0.18672827139282333
1.2896381935154053,0.18473860362196348
1.2924694518985345,0.18272282729026512
1.2953007102816636,0.1806800685510638
1.2981319686647932,0.17860940161200917
1.3009632270479223,0.17650984428834815
1.3037944854310515,0.1743803530536275
1.306625743814181,0.17221981751654614
1.3094570021973102,0.17002705424040962
1.3122882605804398,0.16780079980686546
1.315119518963569,0.16553970300773874
1.317950777346698,0.16324231602703662
1.3207820357298277,0.16090708444865084
1.3236132941129568,0.15853233589263002
1.3264445524960864,0.15611626704253442
1.3292758108792155,0.1536569287761935
1.3321070692623447,0.1511522090492972
1.3349383276454743,0.1485998131019904
1.3377695860286034,0.14599724045790924
1.340600844411733,0.14334175805611044
1.3434321027948621,0.1406303686897765
1.3462633611779913,0.13785977370844035
1.3490946195611209,0.1350263286547335
1.35192587794425,0.13212599012656026
1.3547571363273796,0.12915425164424704
1.3575883947105087,0.12610606560574775
1.3604196530936379,0.12297574745148226
1.3632509114767675,0.1197568568135209
1.3660821698598966,0.11644204850642069
1.3689134282430262,0.1130228834387219
1.3717446866261553,0.10948958541865178
1.3745759450092845,0.1058307236269673
1.377407203392414,0.10203279093301632
1.3802384617755432,0.09807963296050703
1.3830697201586728,0.09395165773773619
1.385900978541802,0.0896247130850847
1.388732236924931,0.0850684431114895
1.3915634953080607,0.08024379381083305
1.3943947536911898,0.07509905785569036
1.3972260120743194,0.0695632528737909
1.4000572704574485,0.06353423820167901
1.4028885288405777,0.05685532790571451
1.4057197872237073,0.049262894886301416
1.4085510456068364,0.04024317243713898
1.411382303989966,0.028470487472918936
1.4142135623730951,0
