0.5077934780605657,0.46920417185720426
0.5097731797294178,0.47031364193801756
0.5117528813982699,0.4714326699628438
0.5137325830671222,0.4725613083954911
0.5157122847359743,0.47369960920126347
0.5176919864048264,0.4748476238213665
0.5196716880736785,0.47600540314674467
0.5216513897425306,0.4771729974913369
0.5236310914113826,0.4783504565647417
0.5256107930802347,0.47953782944427836
0.5275904947490868,0.4807351645464353
0.5295701964179389,0.4819425095976904
0.5315498980867912,0.4831599116046951
0.5335295997556433,0.48438741682380565
0.5355093014244954,0.48562507072995276
0.5374890030933475,0.48687291798483445
0.5394687047621995,0.4881310024044194
0.5414484064310516,0.48939936692574715
0.5434281080999037,0.49067805357301164
0.5454078097687558,0.49196710342291383
0.5473875114376079,0.49326655656926893
0.54936721310646,0.494576452086853
0.5513469147753123,0.4958968279944736
0.5533266164441644,0.4972277212172497
0.5553063181130165,0.4985691675480852
0.5572860197818685,0.4999212016083179
0.5592657214507206,0.5012838568075277
0.5612454231195727,0.5026571653024907
0.5632251247884248,0.5040411579552535
0.5652048264572769,0.5054358642903192
0.567184528126129,0.5068413124509189
0.569164229794981,0.5082575291543545
0.5711439314638334,0.5096845396463914
0.5731236331326854,0.5111223676546808
0.5751033348015375,0.5125710353411931
0.5770830364703896,0.51403056325364
0.5790627381392417,0.5155009702758633
0.5810424398080938,0.5169822735771701
0.5830221414769459,0.5184744885605899
0.585001843145798,0.5199776288100317
0.58698154481465,0.5214917060363179
0.5889612464835023,0.523016730022067
0.5909409481523544,0.524552708565403
0.5929206498212065,0.5260996474224674
0.5949003514900586,0.5276575502487006
0.5968800531589107,0.5292264185388733
0.5988597548277628,0.5308062515658327
0.6008394564966149,0.5323970463179415
0.6028191581654669,0.533998797435173
0.604798859834319,0.535611497143838
0.6067785615031711,0.5372351351899081
0.6087582631720234,0.5388696987709043
0.6107379648408755,0.5405151724663186
0.6127176665097276,0.5421715381665332
0.6146973681785797,0.543838775000202
0.6166770698474318,0.5455168592600592
0.6186567715162838,0.5472057643271172
0.6206364731851359,0.5489054605932148
0.622616174853988,0.5506159153818767
0.6245958765228401,0.5523370928674435
0.6265755781916922,0.5540689539924302
0.6285552798605445,0.5558114563830694
0.6305349815293966,0.5575645542629931
0.6325146831982487,0.5593281983650127
0.6344943848671007,0.561102335840942
0.6364740865359528,0.5628869101694183
0.6384537882048049,0.5646818610616717
0.640433489873657,0.5664871243651881
0.6424131915425091,0.568302631965213
0.6443928932113612,0.5701283116840412
0.6463725948802135,0.5719640871780324
0.6483522965490656,0.5738098778322959
0.6503319982179177,0.5756655986529822
0.6523116998867697,0.5775311601571176
0.6542914015556218,0.5794064682599154
0.6562711032244739,0.5812914241594985
0.658250804893326,0.58318592421896
0.6602305065621781,0.5850898598456914
0.6622102082310302,0.587003117367904
0.6641899098998822,0.588925577908261
0.6661696115687346,0.5908571172545473
0.6681493132375866,0.5927976057272855
0.6701290149064387,0.5947469080442196
0.6721087165752908,0.5967048831815704
0.6740884182441429,0.5986713842319734
0.676068119912995,0.6006462582590029
0.6780478215818471,0.6026293461481804
0.6800275232506992,0.604620482454368
0.6820072249195512,0.6066194952454346
0.6839869265884033,0.6086262059420877
0.6859666282572556,0.610640429153753
0.6879463299261077,0.6126619725103827
0.6899260315949598,0.614690636490067
0.6919057332638119,0.616726214242322
0.693885434932664,0.6187684914069144
0.695865136601516,0.6208172459280892
0.6978448382703681,0.6228722478640502
0.6998245399392202,0.624933259191544
0.7018042416080723,0.6270000336053911
0.7037839432769246,0.6290723163127974
0.7057636449457767,0.6311498438222767
0.7077433466146288,0.6332323437270105
0.7097230482834809,0.635319534482452
0.711702749952333,0.6374111251779885
0.713682451621185,0.6395068153024576
0.7156621532900371,0.6416062945033073
0.7176418549588892,0.6437092423391856
0.7196215566277413,0.6458153280257224
0.7216012582965934,0.6479242101742746
0.7235809599654457,0.6500355365233812
0.7255606616342978,0.6521489436626656
0.7275403633031499,0.6542640567489206
0.729520064972002,0.6563804892140839
0.731499766640854,0.6584978424648115
0.7334794683097061,0.6606157055733385
0.7354591699785582,0.6627336549592976
0.7374388716474103,0.6648512540621596
0.7394185733162624,0.666968053003935
0.7413982749851145,0.669083588241764
0.7433779766539668,0.671197382210003
0.7453576783228189,0.6733089429513955
0.7473373799916709,0.6754177637368971
0.749317081660523,0.6775233226736983
0.7512967833293751,0.6796250823009741
0.7532764849982272,0.6817224891728558
0.7552561866670793,0.6838149734281038
0.7572358883359314,0.685901948345924
0.7592155900047834,0.6879828098873526
0.7611952916736358,0.6900569362215917
0.7631749933424878,0.6921236872366563
0.7651546950113399,0.6941824040336487
0.767134396680192,0.6962324084039526
0.7691140983490441,0.6982730022885822
0.7710938000178962,0.7003034672189002
0.7730735016867483,0.7023230637378571
0.7750532033556004,0.7043310308008686
0.7770329050244524,0.7063265851553902
0.7790126066933045,0.7083089206981975
0.7809923083621568,0.710277207809326
0.7829720100310089,0.7122305926615524
0.784951711699861,0.7141681965042492
0.7869314133687131,0.7160891149203591
0.7889111150375652,0.7179924170551704
0.7908908167064173,0.719877144815486
0.7928705183752693,0.7217423120377049
0.7948502200441214,0.7235869036232196
0.7968299217129735,0.7254098746394617
0.7988096233818256,0.7272101493847938
0.8007893250506779,0.7289866204153495
0.80276902671953,0.7307381475317861
0.8047487283883821,0.732463556723793
0.8067284300572342,0.7341616390700398
0.8087081317260862,0.7358311495911055
0.8106878333949383,0.7374708060527546
0.8126675350637904,0.7390792877167462
0.8146472367326425,0.7406552340361641
0.8166269384014946,0.7421972432920434
0.8186066400703469,0.7437038711678419
0.820586341739199,0.7451736292580438
0.8225660434080511,0.746604983506924
0.8245457450769031,0.7479963525731954
0.8265254467457552,0.7493461061159452
0.8285051484146073,0.7506525629969115
0.8304848500834594,0.7519139893937746
0.8324645517523115,0.7531285968187164
0.8344442534211636,0.7542945400360435
0.8364239550900157,0.7554099148721786
0.838403656758868,0.7564727559107707
0.84038335842772,0.7574810340650773
0.8423630600965721,0.7584326540191224
0.8443427617654242,0.7593254515283988
0.8463224634342763,0.7601571905700978
0.8483021651031284,0.7609255603319688
0.8502818667719805,0.76162817202795
0.8522615684408326,0.7622625555276297
0.8542412701096846,0.7628261557854328
0.8562209717785367,0.7633163290541055
0.858200673447389,0.7637303388656187
0.8601803751162411,0.7640653517609977
0.8621600767850932,0.7643184327487845
0.8641397784539453,0.7644865404698311
0.8661194801227974,0.7645665220438844
0.8680991817916495,0.7645551075709107
0.8700788834605016,0.7644489042573022
0.8720585851293536,0.7642443901339447
0.8740382867982057,0.7639379073295786
0.876017988467058,0.763525654858878
0.8779976901359101,0.763003680880148
0.8799773918047622,0.7623678743724223
0.8819570934736143,0.7616139561759301
0.8839367951424664,0.7607374693332956
0.8859164968113185,0.7597337686613046
0.8878961984801705,0.7585980094744741
0.8898759001490226,0.7573251353717995
0.8918556018178747,0.7559098649867565
0.8938353034867268,0.7543466775875964
0.8958150051555791,0.7526297973999421
0.8977947068244312,0.7507531765062814
0.8997744084932833,0.7487104761567174
0.9017541101621354,0.7464950463017859
0.9037338118309874,0.7440999031305923
0.9057135134998395,0.7415177043652076
0.9076932151686916,0.7387407220242386
0.9096729168375437,0.7357608123235242
0.9116526185063958,0.7325693823286117
0.9136323201752479,0.7291573529101575
0.9156120218441002,0.7255151174774253
0.9175917235129523,0.7216324958737884
0.9195714251818043,0.7174986827079128
0.9215511268506564,0.713102189260584
0.9235308285195085,0.7084307779440061
0.9255105301883606,0.703471388090316
0.9274902318572127,0.6982100515991836
0.9294699335260648,0.6926317966678754
0.9314496351949169,0.6867205374441141
0.9334293368637692,0.6804589469600295
0.9354090385326213,0.6738283100942862
0.9373887402014733,0.6668083525283063
0.9393684418703254,0.659377040655666
0.9413481435391775,0.6515103460940183
0.9433278452080296,0.6431819667285423
0.9453075468768817,0.6343629939321781
0.9472872485457338,0.6250215125415418
0.9492669502145858,0.6151221159990866
0.9512466518834379,0.6046253133291276
0.9532263535522902,0.5934867965860583
0.9552060552211423,0.5816565260052637
0.9571857568899944,0.5690775735895952
0.9591654585588465,0.5556846415334158
0.9611451602276986,0.5414021352105999
0.9631248618965507,0.5261416137993468
0.9651045635654028,0.5097983516513113
0.9670842652342548,0.49224659608302396
0.9690639669031069,0.4733328567748154
0.971043668571959,0.4528661180874693
0.9730233702408113,0.43060303911771136
0.9750030719096634,0.4062245733279224
0.9769827735785155,0.3792969703325954
0.9789624752473676,0.3492020491834555
0.9809421769162197,0.31500048160904603
0.9829218785850717,0.2751266441302527
0.9849015802539238,0.22655786138822884
0.9868812819227759,0.1615688080031484
0.988860983591628,0
