0.5190668943427263,0.4983895109842711
0.5210905469522498,0.49952304405669634
0.523114199561773,0.5006621925544347
0.5251378521712964,0.5018069237984544
0.5271615047808196,0.5029572038936033
0.529185157390343,0.5041129977094433
0.5312088099998662,0.5052742688608113
0.5332324626093896,0.5064409796881063
0.5352561152189128,0.5076130912372914
0.5372797678284362,0.5087905632396095
0.5393034204379594,0.5099733540910055
0.5413270730474828,0.5111614208312483
0.543350725657006,0.5123547191227482
0.5453743782665292,0.5135532032290631
0.5473980308760527,0.5147568259930865
0.5494216834855759,0.5159655388149108
0.5514453360950993,0.5171792916293616
0.5534689887046225,0.5183980328831921
0.5554926413141459,0.5196217095119346
0.5575162939236691,0.5208502669163998
0.5595399465331925,0.5220836489388164
0.5615635991427157,0.523321797838605
0.5635872517522391,0.5245646542677765
0.5656109043617623,0.5258121572459493
0.5676345569712857,0.5270642441349748
0.5696582095808089,0.5283208506131645
0.5716818621903323,0.5295819106491092
0.5737055147998555,0.5308473564750817
0.5757291674093787,0.5321171185600143
0.5777528200189022,0.5333911255820402
0.5797764726284254,0.5346693044005902
0.5818001252379488,0.5359515800280377
0.583823777847472,0.5372378756008731
0.5858474304569954,0.5385281123504089
0.5878710830665186,0.5398222095729941
0.589894735676042,0.541120084599734
0.5919183882855652,0.5424216527657005
0.5939420408950886,0.5437268273786205
0.5959656935046118,0.5450355196870345
0.5979893461141352,0.5463476388479073
0.6000129987236584,0.5476630918936827
0.6020366513331816,0.5489817836987659
0.604060303942705,0.5503036169454222
0.6060839565522282,0.5516284920890745
0.6081076091617517,0.5529563073229916
0.6101312617712749,0.5542869585423432
0.6121549143807983,0.5556203393076165
0.6141785669903215,0.5569563408073687
0.6162022195998449,0.5582948518203077
0.6182258722093681,0.5596357586766774
0.6202495248188915,0.5609789452189349
0.6222731774284147,0.5623242927616983
0.6242968300379381,0.5636716800509505
0.6263204826474613,0.565020983222475
0.6283441352569847,0.5663720757595082
0.6303677878665079,0.5677248284495867
0.6323914404760311,0.5690791093405667
0.6344150930855545,0.5704347836957976
0.6364387456950777,0.5717917139484227
0.6384623983046012,0.5731497596547893
0.6404860509141244,0.5745087774469391
0.6425097035236478,0.5758686209841586
0.644533356133171,0.5772291409035603
0.6465570087426944,0.5785901847696717
0.6485806613522176,0.5799515970230027
0.650604313961741,0.581313218927563
0.6526279665712642,0.5826748885173024
0.6546516191807876,0.5840364405414427
0.6566752717903108,0.5853977064086678
0.658698924399834,0.5867585141301456
0.6607225770093574,0.5881186882613401
0.6627462296188806,0.5894780498425869
0.664769882228404,0.5908364163383916
0.6667935348379272,0.5921936015754142
0.6688171874474507,0.5935494156791045
0.6708408400569739,0.5949036650089427
0.6728644926664973,0.596256152092251
0.6748881452760205,0.5976066755565265
0.6769117978855439,0.5989550300602559
0.6789354504950671,0.6003010062221631
0.6809591031045905,0.6016443905488439
0.6829827557141137,0.6029849653607352
0.6850064083236371,0.6043225087163717
0.6870300609331603,0.6056567943348707
0.6890537135426835,0.6069875915165955
0.6910773661522069,0.6083146650619357
0.6931010187617301,0.6096377751881435
0.6951246713712536,0.6109566774441707
0.6971483239807768,0.6122711226234304
0.6991719765903002,0.613580856674427
0.7011956291998234,0.6148856206091764
0.7032192818093468,0.6161851504093495
0.70524293441887,0.617479176930056
0.7072665870283934,0.618767425801199
0.7092902396379166,0.6200496173263071
0.71131389224744,0.6213254663787686
0.7133375448569632,0.6225946822953708
0.7153611974664866,0.6238569687670561
0.7173848500760098,0.6251120237267943
0.719408502685533,0.6263595392344744
0.7214321552950564,0.6275992013587047
0.7234558079045796,0.628830690055416
0.7254794605141031,0.6300536790431506
0.7275031131236263,0.6312678356749165
0.7295267657331497,0.632472820806484
0.7315504183426729,0.6336682886609907
0.7335740709521963,0.6348538866897209
0.7355977235617195,0.6360292554289129
0.7376213761712429,0.6371940283524481
0.7396450287807661,0.6383478317202639
0.7416686813902895,0.639490284422325
0.7436923339998127,0.640620997817984
0.7457159866093359,0.6417395755705508
0.7477396392188593,0.6428456134768813
0.7497632918283825,0.6439386992917907
0.751786944437906,0.6450184125470826
0.7538105970474291,0.6460843243649768
0.7558342496569526,0.6471359972657105
0.7578579022664758,0.6481729849690717
0.7598815548759992,0.6491948321896153
0.7619052074855224,0.6502010744252974
0.7639288600950458,0.6511912377392514
0.765952512704569,0.6521648385344165
0.7679761653140924,0.6531213833207085
0.7699998179236156,0.6540603684744141
0.772023470533139,0.6549812799894689
0.7740471231426622,0.65588359322026
0.7760707757521854,0.6567667726155797
0.7780944283617088,0.6576302714433309
0.780118080971232,0.6584735315055673
0.7821417335807554,0.6592959828434276
0.7841653861902786,0.660097043431494
0.7861890387998021,0.6608761188610888
0.7882126914093253,0.661632602011983
0.7902363440188487,0.6623658727119704
0.7922599966283719,0.6630752973837253
0.7942836492378953,0.6637602286783272
0.7963073018474185,0.664420005094801
0.7983309544569419,0.6650539505849834
0.8003546070664651,0.6656613741429809
0.8023782596759883,0.6662415693784464
0.8044019122855117,0.6667938140728471
0.8064255648950349,0.66731736971785
0.8084492175045583,0.6678114810348965
0.8104728701140815,0.6682753754749767
0.812496522723605,0.6687082626975499
0.8145201753331281,0.6691093340274954
0.8165438279426516,0.6694777618888994
0.8185674805521748,0.6698126992144071
0.8205911331616982,0.670113278828784
0.8226147857712214,0.6703786128052412
0.8246384383807448,0.6706077917929769
0.826662090990268,0.670799884314284
0.8286857435997914,0.6709539360294559
0.8307093962093146,0.6710689689675995
0.8327330488188378,0.6711439807213287
0.8347567014283612,0.6711779436031665
0.8367803540378844,0.6711698037613245
0.8388040066474078,0.6711184802523551
0.840827659256931,0.6710228640679918
0.8428513118664545,0.6708818171132761
0.8448749644759777,0.6706941711328621
0.8468986170855011,0.6704587265821397
0.8489222696950243,0.6701742514395543
0.8509459223045477,0.6698394799562182
0.8529695749140709,0.6694531113385859
0.8549932275235943,0.6690138083596281
0.8570168801331175,0.6685201958935573
0.8590405327426409,0.6679708593687421
0.8610641853521641,0.6673643431329949
0.8630878379616873,0.6666991487249145
0.8651114905712107,0.6659737330444114
0.8671351431807339,0.6651865064149384
0.8691587957902573,0.6643358305292714
0.8711824483997805,0.663420016269945
0.873206101009304,0.6624373213946227
0.8752297536188272,0.6613859480757692
0.8772534062283506,0.6602640402829691
0.8792770588378738,0.6590696809951231
0.8813007114473972,0.6578008892284759
0.8833243640569204,0.656455616865043
0.8853480166664438,0.6550317452644184
0.887371669275967,0.6535270816402041
0.8893953218854902,0.6519393551803093
0.8914189744950136,0.6502662128881753
0.8934426271045368,0.6485052151194647
0.8954662797140602,0.6466538307859484
0.8974899323235834,0.6447094321951431
0.8995135849331068,0.6426692894906332
0.90153723754263,0.6405305646539302
0.9035608901521535,0.6382903050240492
0.9055845427616767,0.6359454362856837
0.9076081953712001,0.6334927548707596
0.9096318479807233,0.6309289197112139
0.9116555005902467,0.6282504432728069
0.9136791531997699,0.6254536817905876
0.9157028058092933,0.6225348246159432
0.9177264584188165,0.6194898825728423
0.9197501110283397,0.616314675206507
0.9217737636378631,0.6130048167910231
0.9237974162473863,0.6095557009428207
0.9258210688569097,0.605962483663955
0.9278447214664329,0.6022200646120746
0.9298683740759563,0.5983230663619089
0.9318920266854795,0.5942658113851385
0.933915679295003,0.5900422964301729
0.9359393319045262,0.5856461639291621
0.9379629845140496,0.5810706699943192
0.9399866371235728,0.576308648486868
0.9420102897330962,0.5713524705462177
0.9440339423426194,0.5661939988502022
0.9460575949521428,0.5608245357338301
0.948081247561666,0.5552347641170106
0.9501049001711892,0.5494146799717705
0.9521285527807126,0.543353514784487
0.9541522053902358,0.5370396461222597
0.9561758579997592,0.5304604939730794
0.9581995106092824,0.5236023999673941
0.9602231632188059,0.5164504858636585
0.962246815828329,0.5089884867367989
0.9642704684378525,0.5011985530680344
0.9662941210473757,0.4930610142867511
0.9683177736568991,0.48455409410105726
0.9703414262664223,0.4756535649419945
0.9723650788759457,0.4663323246940626
0.9743887314854689,0.4565598730755264
0.9764123840949921,0.4463016567726493
0.9784360367045155,0.43551824047972015
0.9804596893140387,0.42416424335740055
0.9824833419235621,0.4121869538150802
0.9845069945330853,0.3995244943953391
0.9865306471426087,0.3861033431844387
0.9885542997521319,0.3718349110030935
0.9905779523616554,0.35661069142138463
0.9926016049711786,0.3402951775481323
0.9946252575807017,0.32271513754667897
0.9966489101902254,0.30364265059727
0.9986725627997486,0.2827667746929444
1.0006962154092718,0.25964282535713995
1.002719868018795,0.2335927966371006
1.0047435206283182,0.2034828176297351
1.0067671732378418,0.16711648783481722
1.008790825847365,0.11886144182574596
1.0108144784568882,0
