0.5518061812066837,0.5176465292051741
0.5539574723614855,0.5183162846787679
0.5561087635162874,0.5189836848196754
0.5582600546710894,0.5196486590392031
0.5604113458258912,0.5203111361475058
0.5625626369806931,0.5209710443468686
0.5647139281354949,0.5216283112248706
0.5668652192902968,0.5222828637474296
0.5690165104450988,0.522934628251721
0.5711678015999007,0.5235835304389725
0.5733190927547025,0.5242294953671301
0.5754703839095043,0.5248724474433905
0.5776216750643062,0.5255123104166001
0.5797729662191082,0.5261490073695166
0.5819242573739101,0.5267824607109286
0.5840755485287119,0.5274125921676321
0.5862268396835137,0.5280393227762594
0.5883781308383158,0.5286625728749565
0.5905294219931176,0.5292822620949078
0.5926807131479195,0.529898309351701
0.5948320043027213,0.5305106328365323
0.5969832954575232,0.5311191500072459
0.5991345866123252,0.5317237775792033
0.601285877767127,0.532324431515981
0.6034371689219289,0.5329210270198892
0.6055884600767307,0.5335134785223115
0.6077397512315328,0.5341016996738556
0.6098910423863346,0.5346856033343164
0.6120423335411365,0.5352651015624423
0.6141936246959383,0.5358401056055033
0.6163449158507401,0.5364105258886532
0.6184962070055422,0.5369762720040833
0.620647498160344,0.5375372526999594
0.6227987893151459,0.5380933758691424
0.6249500804699477,0.5386445485376784
0.6271013716247495,0.5391906768530618
0.6292526627795516,0.5397316660722586
0.6314039539343534,0.5402674205494882
0.6335552450891553,0.5407978437237541
0.6357065362439571,0.541322838106121
0.6378578273987592,0.5418423052667275
0.640009118553561,0.5423561458215318
0.6421604097083629,0.5428642594187791
0.6443117008631647,0.543366544725188
0.6464629920179665,0.5438628994118438
0.6486142831727686,0.5443532201397957
0.6507655743275704,0.5448374025453447
0.6529168654823723,0.5453153412250206
0.6550681566371741,0.5457869297202328
0.6572194477919762,0.5462520605015909
0.659370738946778,0.5467106249528844
0.6615220301015798,0.5471625133547114
0.6636733212563817,0.5476076148677493
0.6658246124111835,0.548045817515655
0.6679759035659856,0.5484770081675844
0.6701271947207874,0.5489010725203232
0.6722784858755892,0.5493178950800144
0.6744297770303911,0.549727359143475
0.6765810681851929,0.5501293467790869
0.678732359339995,0.5505237388072508
0.6808836504947968,0.5509104147803936
0.6830349416495987,0.5512892529625094
0.6851862328044005,0.5516601303082297
0.6873375239592026,0.5520229224414006
0.6894888151140044,0.5523775036331577
0.6916401062688062,0.5527237467794832
0.6937913974236081,0.5530615233782267
0.6959426885784099,0.5533907035055778
0.698093979733212,0.553711155791972
0.7002452708880138,0.5540227473974111
0.7023965620428156,0.554325343986184
0.7045478531976175,0.5546188097009679
0.7066991443524195,0.5549030071362877
0.7088504355072214,0.5551777973113192
0.7110017266620232,0.5554430396420129
0.713153017816825,0.5556985919125143
0.7153043089716269,0.5559443102458653
0.717455600126429,0.5561800490739564
0.7196068912812308,0.5564056611067109
0.7217581824360326,0.5566209973004754
0.7239094735908345,0.5568259068255879
0.7260607647456363,0.5570202370331004
0.7282120559004384,0.557203833420628
0.7303633470552402,0.5573765395972918
0.732514638210042,0.55753819724773
0.7346659293648439,0.557688646095145
0.7368172205196459,0.5578277238633502
0.7389685116744478,0.5579552662377896
0.7411198028292496,0.5580711068254881
0.7432710939840514,0.558175077113901
0.7454223851388533,0.5582670064286215
0.7475736762936553,0.5583467218899077
0.7497249674484572,0.5584140483679876
0.751876258603259,0.5584688084370996
0.7540275497580609,0.5585108223282215
0.7561788409128627,0.5585399078804439
0.7583301320676648,0.558555880490938
0.7604814232224666,0.5585585530634635
0.7626327143772684,0.5585477359553707
0.7647840055320703,0.558523236923034
0.7669352966868723,0.5584848610656629
0.7690865878416742,0.5584324107674276
0.771237878996476,0.5583656856378383
0.7733891701512778,0.5582844824503097
0.7755404613060797,0.5581885950788429
0.7776917524608817,0.5580778144327508
0.7798430436156836,0.5579519283893541
0.7819943347704854,0.5578107217245648
0.7841456259252872,0.5576539760412774
0.7862969170800893,0.5574814696954792
0.7884482082348911,0.5572929777199896
0.790599499389693,0.5570882717457318
0.7927507905444948,0.556867119920438
0.7949020816992967,0.5566292868246818
0.7970533728540987,0.5563745333851312
0.7992046640089006,0.5561026167849001
0.8013559551637024,0.5558132903708849
0.8035072463185042,0.5555063035579518
0.8056585374733061,0.5551814017298468
0.8078098286281081,0.5548383261366818
0.80996111978291,0.5544768137888549
0.8121124109377118,0.5540965973472444
0.8142637020925136,0.5536974050095148
0.8164149932473157,0.5532789603923631
0.8185662844021175,0.5528409824095208
0.8207175755569194,0.5523831851453244
0.8228688667117212,0.5519052777236466
0.825020157866523,0.5514069641719835
0.8271714490213251,0.5508879432804641
0.829322740176127,0.5503479084555523
0.8314740313309288,0.5497865475681863
0.8336253224857306,0.5492035427960935
0.8357766136405327,0.5485985704599992
0.8379279047953345,0.5479713008534338
0.8400791959501364,0.5473213980658269
0.8422304871049382,0.546648519798553
0.84438177825974,0.5459523171735802
0.8465330694145421,0.5452324345343508
0.8486843605693439,0.544488509238494
0.8508356517241458,0.5437201714419571
0.8529869428789476,0.5429270438741062
0.8551382340337494,0.5421087416033261
0.8572895251885515,0.5412648717926171
0.8594408163433533,0.5403950334446519
0.8615921074981552,0.5394988171357272
0.863743398652957,0.5385758047380029
0.8658946898077591,0.5376255691293826
0.8680459809625609,0.5366476738903516
0.8701972721173628,0.5356416729870321
0.8723485632721646,0.5346071104396792
0.8744998544269664,0.5335435199757745
0.8766511455817685,0.5324504246668255
0.8788024367365703,0.5313273365479133
0.8809537278913722,0.5301737562189618
0.883105019046174,0.52898917242663
0.8852563102009761,0.5277730616256519
0.8874076013557779,0.5265248875183571
0.8895588925105797,0.525244100571016
0.8917101836653816,0.5239301375055497
0.8938614748201834,0.5225824207650366
0.8960127659749855,0.5212003579513227
0.8981640571297873,0.5197833412329194
0.9003153482845891,0.5183307467212185
0.902466639439391,0.5168419338129084
0.9046179305941928,0.5153162444963008
0.9067692217489949,0.5137530026190843
0.9089205129037967,0.5121515131148314
0.9110718040585986,0.5105110611853406
0.9132230952134004,0.5088309114356685
0.9153743863682025,0.5071103069584204
0.9175256775230043,0.50534846836358
0.9196769686778061,0.5035445927498209
0.921828259832608,0.501697852612885
0.9239795509874098,0.49980739468621266
0.9261308421422119,0.49787233870855546
0.9282821332970135,0.4958917761128254
0.9304334244518155,0.49386476862986894
0.9325847156066176,0.4917903468002685
0.9347360067614192,0.4896675083865758
0.9368872979162213,0.4874952166776401
0.9390385890710229,0.48527239867585686
0.941189880225825,0.48299794315719846
0.943341171380627,0.48067069859286227
0.9454924625354286,0.47828947092015817
0.9476437536902307,0.47585302114893996
0.9497950448450327,0.4733600627883869
0.9519463359998344,0.4708092590772231
0.9540976271546364,0.46819921999856823
0.956248918309438,0.46552849905842647
0.9584002094642401,0.4627955898043381
0.9605515006190422,0.4599989220579286
0.9627027917738438,0.4571368578318477
0.9648540829286458,0.4542076868979346
0.9670053740834474,0.45120962196922787
0.9691566652382495,0.4481407934535705
0.9713079563930516,0.4449992437310008
0.9734592475478532,0.4417829209006249
0.9756105387026552,0.43848967193518434
0.9777618298574569,0.4351172351728235
0.9799131210122589,0.4316632320653529
0.982064412167061,0.42812515809043866
0.9842157033218626,0.42450037272111646
0.9863669944766646,0.420786088329561
0.9885182856314663,0.416979357882524
0.9906695767862683,0.41307706126264787
0.9928208679410704,0.40907589002224715
0.994972159095872,0.4049723303429869
0.9971234502506741,0.40076264393504596
0.9992747414054757,0.3964428465611693
1.0014260325602777,0.3920086838124142
1.0035773237150798,0.3874556036909175
1.0057286148698814,0.38277872546709685
1.0078799060246835,0.3779728041701804
1.0100311971794855,0.373032189935991
1.0121824883342871,0.36795078126700226
1.0143337794890892,0.362721971046859
1.0164850706438908,0.35733858388132284
1.0186363617986929,0.35179280299171517
1.020787652953495,0.3460760844406024
1.0229389441082966,0.34017905588796665
1.0250902352630986,0.3340913963113846
1.0272415264179002,0.3278016921071253
1.0293928175727023,0.3212972636222525
1.0315441087275043,0.3145639543073931
1.033695399882306,0.3075858721130342
1.035846691037108,0.30034506915891973
1.0379979821919096,0.292821140593944
1.0401492733467117,0.2849907161610652
1.0423005645015138,0.276826807049554
1.0444518556563154,0.26829795411603746
1.0466031468111174,0.2593670980330694
1.048754437965919,0.24999005134046626
1.050905729120721,0.24011338578112137
1.0530570202755232,0.22967143500695417
1.0552083114303248,0.21858191171360206
1.0573596025851268,0.2067392634575454
1.059510893739929,0.19400414988170442
1.0616621848947305,0.1801858466055492
1.0638134760495326,0.16501070517788355
1.0659647672043342,0.148060155002733
1.0681160583591363,0.12863197354384528
1.0702673495139383,0.10536161492607976
1.07241864066874,0.07473870149890716
1.074569931823542,0
